838.8839,2602.7795,0.9846042,0.0,0.0,0.003165198
838.88904,2597.333,0.9850103,0.0,0.0,0.0007175885
839.98755,2598.5977,0.98474175,0.0,0.0,0.0026901797
838.9777,2602.5942,0.98421615,0.0,0.0,0.002461448
828.5337,2589.0078,0.98693115,0.0,0.0,0.004520573
830.3002,2588.633,0.9863762
825.64087,2591.121,0.9856549
838.4719,2633.8726,0.98960054
839.909,2631.335,0.98986024
837.2765,2622.3755,0.990426
844.897,2625.1082,0.99068123
867.4552,2586.7295,0.9914021
845.60693,2581.7202,0.98913455
846.65234,2578.6362,0.98923486
836.93396,2604.1814,0.98475075
843.525,2610.5457,0.9849609
846.02515,2613.7183,0.9865052
870.0207,2620.303,0.98637134
870.2003,2621.6895,0.98614
872.3313,2621.7383,0.9879017
866.72485,2610.5127,0.99094814
863.3088,2626.0488,0.9897759
855.2051,2625.7402,0.9909871
855.9083,2630.4456,0.9895824
872.3762,2600.0251,0.99202615
854.1982,2595.949,0.98786783
868.68506,2604.1606,0.99085677
859.3602,2602.3853,0.98993814
858.5464,2606.0215,0.98988485
857.43604,2608.5747,0.98962235
869.4774,2599.5217,0.9892993
873.893,2593.1533,0.98977554
873.49646,2561.427,0.9869676
872.8334,2561.903,0.9874056
852.637,2578.024,0.99138695
844.016,2662.527,0.99001515
834.35645,2647.5645,0.98454434
857.2894,2631.6582,0.98453516
855.7051,2635.26,0.9847276
845.5807,2572.0532,0.98476344
850.5061,2591.6157,0.98824894
856.0963,2583.8271,0.98624647
858.14374,2579.4604,0.98896885
859.8382,2579.3225,0.98930013
860.94525,2598.344,0.9893169
863.9634,2623.9067,0.98678815
878.2835,2618.999,0.9846333
853.7484,2638.7063,0.98490703
848.5088,2638.7466,0.98511165
849.5667,2639.1584,0.99008596
847.68713,2635.7231,0.9925392
865.4739,2620.7017,0.99172133
848.9778,2577.1472,0.98785573
847.7229,2582.7227,0.98714966
858.5331,2602.1492,0.98851264
854.50903,2580.2524,0.98813593
864.15857,2574.1013,0.98822
871.35626,2593.408,0.9891375
872.01794,2594.2505,0.9888587
860.31683,2619.6558,0.98749465
862.18823,2612.4048,0.98923
856.42834,2622.2783,0.98923105
854.13,2633.0786,0.99007577
857.9404,2626.7815,0.9907829
854.5055,2631.9653,0.99096054
864.2501,2599.953,0.99090683
847.86273,2579.7778,0.9854137
859.4861,2613.4922,0.9888896
859.5824,2613.5327,0.9890231
865.1684,2599.0894,0.98850495
869.3934,2601.8066,0.9889839
873.9073,2619.9636,0.98769206
885.8755,2627.7778,0.99000543
885.99023,2631.5356,0.9900837
881.43256,2607.6714,0.9902402
872.77954,2619.2222,0.98774683
880.18414,2601.4575,0.9911844
885.6594,2623.1494,0.9911178
885.5887,2621.888,0.99093926
872.79504,2565.084,0.9878784
867.3629,2580.0679,0.9892517
872.6554,2630.5845,0.9890047
883.56024,2620.8975,0.98924285
884.05005,2624.5498,0.98904395
887.11633,2619.1255,0.9900433
883.9884,2628.1328,0.98917353
883.8976,2635.961,0.9912621
871.23804,2662.8293,0.98816246
870.41724,2664.5952,0.9878154
859.18176,2623.851,0.9903858
879.06274,2613.0427,0.9914288
872.50433,2613.3127,0.9868794
868.81335,2620.1487,0.9885987
868.9928,2620.0723,0.98872024
871.46686,2605.0132,0.9903009
864.1904,2606.8071,0.9879953
867.7394,2602.002,0.9881912
871.981,2620.2163,0.9889121
870.8397,2620.6724,0.9889314
876.53503,2592.8113,0.98756105
871.79626,2629.3687,0.98933613
859.45404,2620.007,0.99005765
848.2372,2667.07,0.9863821
