1270.2219,1226.8436,0.9654357
1281.3749,1221.4048,0.97678775
1291.3756,1233.3258,0.9767418
1301.0052,1239.2227,0.9764604
1301.2104,1239.338,0.9764306
1317.5367,1247.2908,0.9753729
1330.6786,1257.0391,0.97813463
1343.3226,1273.1194,0.9775378
1361.3445,1285.715,0.9756588
1360.739,1282.9557,0.97648835
1371.6367,1300.5403,0.9746481
1385.2689,1308.408,0.97481596
1391.048,1310.2996,0.9748614
1390.5237,1304.1649,0.9754894
1390.5815,1304.0789,0.9755156
1384.5808,1292.4163,0.9751052
1369.3628,1273.9229,0.97762007
1355.0862,1247.7909,0.9787378
1341.6345,1226.6809,0.9790269
1342.3739,1227.5569,0.97925216
1334.4197,1206.353,0.97851986
1329.1499,1189.3167,0.9778374
1325.9348,1182.7717,0.9775173
1328.5118,1180.8866,0.9777436
1321.3396,1179.9546,0.96899104
1331.2123,1180.7988,0.9777175
1334.2905,1186.8757,0.9691432
1343.2643,1194.5005,0.9771798
1352.2936,1199.185,0.97875744
1351.5128,1198.9084,0.9788703
1365.1653,1214.7178,0.9755932
1381.0588,1232.823,0.9742416
1389.6023,1247.9967,0.9766075
1406.6998,1265.3695,0.9768826
1404.9102,1265.72,0.977086
1418.7156,1277.6329,0.97478616
1429.4865,1289.4474,0.9721739
1430.6221,1294.0764,0.97542703
1427.1162,1293.9174,0.97473097
1426.2632,1296.1057,0.9749673
1420.8058,1288.1992,0.97515184
1406.8457,1272.91,0.97662634
1389.8271,1260.8984,0.9759464
1373.2634,1245.5459,0.9775524
1373.1577,1246.1816,0.9772537
1355.1337,1229.572,0.9777256
1341.4673,1210.5557,0.976779
1338.1091,1200.4143,0.977962
1333.6453,1191.8452,0.9771285
1335.1619,1193.1346,0.9769025
1328.7045,1192.8245,0.9782583
1327.562,1192.6399,0.97853047
1326.9109,1191.8379,0.9782745
1330.981,1195.3247,0.9790452
1331.68,1196.7014,0.9791103
1332.21,1205.6875,0.97802234
1337.863,1222.2399,0.9771648
1341.5767,1229.9207,0.97654575
1350.4761,1242.1836,0.97682387
1351.108,1243.0344,0.9771992
1365.6409,1261.4827,0.9750211
1378.917,1276.9287,0.9760799
1386.8699,1287.6681,0.9758278
1390.5885,1289.4165,0.97637945
1391.3553,1289.883,0.9761713
1394.6406,1288.428,0.9767411
1388.6198,1283.369,0.97594744
1383.8909,1278.3955,0.97638035
1366.3353,1262.9802,0.97607875
1367.1848,1263.4999,0.9764866
1347.2518,1249.2996,0.9783594
1337.1467,1235.3903,0.977874
1322.4901,1222.7073,0.9763133
1315.1216,1212.2104,0.9765819
1314.5431,1212.4978,0.97675633
1301.656,1199.5571,0.97762054
1297.1643,1196.7479,0.97711575
1297.8843,1194.1836,0.9769223
1296.9857,1196.5632,0.97709596
1295.7397,1196.5356,0.9768928
1295.9354,1195.1378,0.97746676
1297.8385,1195.325,0.9775604
1304.8854,1205.1243,0.97775716
1315.4996,1216.9387,0.9774045
1315.1501,1215.4326,0.97699773
1321.148,1223.6993,0.9778373
1331.9464,1238.3079,0.97822636
1337.9237,1250.4702,0.977484
1347.8867,1255.9485,0.9776497
1348.0607,1256.7808,0.9775239
1359.5027,1267.6836,0.97626936
1364.3987,1269.9098,0.97697985
1363.3711,1266.5686,0.97799474
1356.971,1267.5941,0.9789706
1356.96,1267.2812,0.97903204
1350.1509,1267.1261,0.9777458
1336.3339,1258.1195,0.9773646
1319.2703,1246.3545,0.9771713
1302.6919,1232.3059,0.9774964
1303.8804,1231.8081,0.97734636
1290.1139,1220.3536,0.9778023
1278.5205,1207.3555,0.9781706
1269.9952,1199.7706,0.977707
1264.636,1194.3834,0.97717154
1262.8569,1193.9263,0.9775032
1259.9943,1196.8026,0.9780527
1258.6445,1199.733,0.9775171
1257.7787,1198.3096,0.97715616
1259.8906,1196.0938,0.9761193
1259.9302,1194.6206,0.9762725
1266.1533,1202.5859,0.9766092
1264.7063,1218.8582,0.9695677
1273.3564,1223.6938,0.970787
1283.0393,1238.0823,0.97170347
1282.5231,1239.1002,0.97097135
1297.3743,1247.0605,0.9755131
1315.688,1263.6838,0.97427034
1325.8206,1269.1073,0.974877
1339.3546,1274.9253,0.9753421
1338.6965,1276.7686,0.97499335
1342.8496,1276.7366,0.9776323
1344.5776,1273.2314,0.9778587
1338.7139,1267.9067,0.9760482
1332.4066,1260.7114,0.9764845
1331.6152,1257.6573,0.97680944
1320.4099,1248.737,0.9756191
1294.6008,1239.1953,0.97642094
1279.3417,1226.8251,0.975132
1266.6519,1213.592,0.9756453
1267.1611,1213.8372,0.9752852
1256.2194,1202.3799,0.97640204
1249.5543,1194.6259,0.976255
1242.8464,1193.7571,0.9762115
1243.8059,1197.7672,0.97625107
1243.8175,1198.1931,0.97629595
1243.3019,1198.4604,0.97494364
1244.8987,1199.4565,0.9759479
1248.5576,1205.7024,0.9763199
1249.802,1212.7859,0.9767661
1250.0885,1211.5178,0.9766644
1260.7671,1220.653,0.9759616
1266.8114,1227.275,0.9749493
1278.437,1232.5807,0.97610146
1285.3357,1236.3295,0.975685
1282.4946,1235.6814,0.97582686
1291.9382,1240.4392,0.9760257
1296.7512,1244.2988,0.97642523
1308.2303,1246.4507,0.97741026
1318.3678,1250.0939,0.9773078
1318.0449,1250.7102,0.9772704
1317.9795,1254.7776,0.9769184
1317.3068,1253.937,0.97675055
1309.2777,1246.5648,0.97811776
1297.814,1240.1086,0.9785018
1297.0491,1239.7063,0.9786592
1280.04,1227.2855,0.97712564
1265.0881,1215.5135,0.97458696
1261.3783,1199.8003,0.9785421
1247.0378,1188.8115,0.9747449
1247.0117,1188.2261,0.9737169
1242.166,1185.3391,0.97558653
1236.608,1179.0516,0.97758144
1233.1956,1178.0247,0.9776119
1233.7344,1180.7904,0.9781488
1234.5222,1180.944,0.97837114
1233.3163,1181.197,0.9786785
1238.0375,1187.1194,0.97879606
1242.1658,1194.0894,0.9786187
1246.9911,1200.3674,0.9784967
1248.2478,1199.9629,0.9784564
1255.6299,1207.7056,0.9783941
1263.6532,1211.9592,0.97916645
1272.332,1223.0054,0.978375
1279.4187,1238.7799,0.9731982
1285.5105,1235.302,0.9789361
1299.1014,1250.9692,0.9793051
1309.8004,1263.3445,0.9785499
1321.7732,1281.2222,0.9784687
1327.3488,1291.4728,0.97745687
1326.7634,1291.8484,0.97767365
1325.8114,1291.9008,0.97787833
1313.3339,1280.6992,0.9773247
1303.37,1275.4032,0.9763198
1283.9976,1259.5,0.97654027
