0.0,0.0,0.22390911
416.4213,2463.6426,0.54343987
418.72638,2478.8528,0.5449512
412.5032,2470.293,0.5382565
413.70123,2469.1973,0.5386005
421.15402,2477.3574,0.5211585
404.95056,2481.5415,0.5657639
408.76666,2487.395,0.60022616
410.50513,2475.2676,0.5804823
416.57385,2480.4097,0.5929075
413.56372,2469.9326,0.5811163
410.91376,2469.5117,0.61075026
416.69922,2465.6213,0.5994955
423.23492,2469.729,0.6107039
424.14853,2468.8428,0.6042562
422.71045,2463.7515,0.5853106
418.11832,2460.278,0.6059673
421.2888,2458.1255,0.5992426
426.2331,2464.9807,0.5630234
425.77686,2464.8962,0.5624996
429.12195,2463.2827,0.52047324
431.62134,2473.8955,0.5640953
436.20987,2474.0586,0.5500847
423.1875,2469.8447,0.5749937
0.0,0.0,0.31556195
422.5804,2457.742,0.55026346
0.0,0.0,0.32569745
408.6547,2454.9287,0.59934205
413.02194,2454.7039,0.60983795
411.9158,2452.9758,0.6035526
415.81543,2452.583,0.58745867
423.96863,2461.575,0.553789
413.98553,2456.1196,0.5861019
417.00665,2466.0317,0.58800143
414.61313,2465.3076,0.58596116
415.03497,2458.0317,0.5863966
408.5312,2457.4268,0.5938495
399.4174,2453.847,0.61371017
401.17664,2457.6885,0.6018357
405.07755,2459.3054,0.5979872
403.67993,2455.1624,0.58719313
402.48724,2454.7268,0.5682475
407.5534,2448.3062,0.5511517
403.07043,2442.5913,0.5219026
404.33765,2442.316,0.5283657
400.7682,2444.474,0.5452016
397.53033,2434.2122,0.53794444
401.47736,2442.5015,0.52365243
0.0,0.0,0.41945338
0.0,0.0,0.40716588
0.0,0.0,0.47064716
0.0,0.0,0.48559192
0.0,0.0,0.4305835
0.0,0.0,0.46900257
0.0,0.0,0.4732477
0.0,0.0,0.47233292
0.0,0.0,0.45472226
0.0,0.0,0.4776628
0.0,0.0,0.41729635
0.0,0.0,0.42434344
0.0,0.0,0.48956418
0.0,0.0,0.49143916
412.9416,2432.1042,0.5331404
413.7367,2425.6218,0.54277134
415.62076,2427.1428,0.5426672
411.04626,2419.6462,0.5733257
421.4569,2420.895,0.5632773
414.935,2421.1304,0.5478097
415.154,2430.8584,0.53106195
414.99878,2429.0044,0.5425308
424.93127,2437.2617,0.5404288
427.938,2438.1208,0.52602595
0.0,0.0,0.3699647
0.0,0.0,0.45222807
0.0,0.0,0.4425274
0.0,0.0,0.44192398
0.0,0.0,0.45143148
0.0,0.0,0.4097611
0.0,0.0,0.4148567
0.0,0.0,0.38055232
0.0,0.0,0.4756782
0.0,0.0,0.44450784
0.0,0.0,0.47462228
0.0,0.0,0.472734
0.0,0.0,0.45802695
0.0,0.0,0.48708585
0.0,0.0,0.4880254
422.14447,2432.288,0.5231548
426.40118,2433.2097,0.53079134
423.59607,2436.3293,0.5252657
428.5689,2439.4941,0.5012429
421.27673,2420.1982,0.53085905
430.0958,2428.9868,0.5483446
435.19592,2434.9316,0.54857457
438.31018,2439.9646,0.5445511
427.37192,2426.614,0.52307886
436.50522,2441.8965,0.5105601
424.78046,2441.427,0.5127063
421.57086,2444.6387,0.52125484
420.39706,2446.394,0.51438206
0.0,0.0,0.48494968
405.6437,2436.2104,0.51780295
405.8691,2431.363,0.54356164
410.83704,2441.0056,0.52634823
411.65863,2438.303,0.53723466
408.84424,2429.1172,0.5261916
410.85675,2436.233,0.51902753
416.90186,2438.09,0.529516
420.338,2439.1733,0.5076732
416.8373,2437.3264,0.5129346
417.80704,2443.2102,0.54418194
0.0,0.0,0.32768032
0.0,0.0,0.29109073
0.0,0.0,0.2890808
0.0,0.0,0.2893728
0.0,0.0,0.44831067
431.0055,2450.9785,0.5032638
425.89532,2444.0518,0.50525105
426.96817,2432.5312,0.53511703
