1097.7014,1131.1578,0.95070446
1108.3235,1138.3422,0.9744781
1119.2087,1143.2971,0.9749034
1130.7292,1147.2129,0.9733425
1130.8685,1146.6475,0.9733297
1148.6404,1153.5778,0.97283834
1159.1665,1161.9735,0.97399014
1171.0835,1176.9761,0.9726819
1183.2053,1188.0948,0.97301394
1181.0759,1186.5531,0.9732924
1191.9629,1197.9635,0.97137284
1206.2247,1205.3037,0.97210646
1209.6904,1208.6201,0.97193515
1207.2991,1201.6224,0.97155285
1207.3577,1201.6675,0.9717648
1201.9382,1191.4253,0.97021824
1189.4078,1176.2728,0.9711029
1172.5935,1148.9519,0.9710821
1159.6184,1131.457,0.97272825
1159.7886,1132.9207,0.97322613
1156.508,1111.0571,0.97136104
1150.0543,1096.811,0.9721619
1144.5542,1093.1558,0.9734114
1147.3843,1089.2771,0.97369087
1139.9414,1078.5457,0.9546486
1150.3195,1087.623,0.97411364
1149.9822,1079.9858,0.9567092
1161.9342,1094.634,0.97224617
1169.1624,1099.0812,0.9725664
1167.9856,1100.4194,0.972807
1179.7362,1106.0298,0.9715887
1192.0198,1125.2155,0.9694315
1204.7507,1142.3456,0.969244
1217.605,1153.1147,0.9715109
1216.2285,1153.3978,0.97210747
1232.1823,1161.0645,0.9701608
1243.8966,1176.467,0.9697908
1243.474,1181.5671,0.971116
1240.6235,1180.5625,0.97101015
1239.6693,1182.1285,0.9706379
1232.7396,1171.0125,0.9710282
1220.1652,1162.4656,0.97134215
1204.502,1146.9331,0.96940213
1185.7865,1134.1929,0.97277564
1185.852,1135.2489,0.97261715
1173.0417,1118.0837,0.9721897
1165.9126,1104.2203,0.9694849
1160.4226,1096.4147,0.97291994
1157.3574,1093.5485,0.9714607
1157.8269,1093.1425,0.9714257
1149.9927,1091.0359,0.9721773
1150.0217,1090.7363,0.9726561
1151.1935,1089.3998,0.9715566
1150.9532,1093.1941,0.9732304
1150.8542,1093.8201,0.97373873
1154.3528,1098.1812,0.9719928
1157.7234,1112.0961,0.9721111
1162.698,1117.7058,0.9695897
1168.4865,1131.6984,0.9692059
1167.8062,1132.1892,0.9700855
1183.5774,1144.747,0.96730316
1197.7842,1160.8779,0.9690202
1200.6179,1167.948,0.9693792
1206.1666,1172.9543,0.9690906
1206.6052,1173.0938,0.96911746
1206.6594,1172.0625,0.9712198
1202.1995,1165.6208,0.97020286
1193.8228,1167.4021,0.9726949
1183.233,1149.1948,0.9706369
1183.7573,1150.005,0.97116506
1164.273,1139.325,0.97042656
1152.5739,1124.4131,0.97357935
1142.4202,1116.0186,0.9691122
1131.5796,1105.5259,0.9718185
1130.334,1106.4358,0.97183055
1122.5146,1099.635,0.97005916
1115.9832,1096.855,0.97073674
1116.5962,1092.1926,0.9718105
1115.8251,1092.256,0.97152483
1115.8154,1092.2664,0.9705474
1116.5281,1093.9993,0.9712403
1120.8966,1096.2659,0.9700233
1125.6375,1099.6809,0.9715045
1135.0839,1107.3141,0.9708127
1138.7546,1104.3892,0.9675502
1145.2583,1112.8821,0.9694397
1152.6033,1125.4124,0.96999973
1162.4374,1140.3833,0.9681497
1170.4231,1147.0535,0.96805465
1170.5481,1148.0702,0.9683899
1180.0981,1151.4337,0.9681853
1185.5189,1160.7096,0.96792597
1183.4368,1157.9075,0.96903676
1176.47,1156.4749,0.97008646
1175.635,1156.0793,0.9706826
1169.5632,1154.3317,0.9699358
1156.4856,1149.6433,0.9669026
1147.4321,1135.1669,0.96735615
1128.8112,1119.5878,0.96898884
1129.7754,1118.851,0.9690149
1119.4999,1112.2611,0.96837705
1107.2446,1099.7305,0.96831584
1097.468,1096.0684,0.96921766
1092.8892,1095.436,0.96777266
1092.6411,1094.6421,0.96726394
1088.9762,1094.6598,0.96775
1087.8513,1092.3435,0.96715933
1085.8339,1090.5714,0.96640223
1090.4996,1090.0668,0.96451545
1090.7922,1090.198,0.96486956
1093.9658,1094.7632,0.96625274
1093.7333,1093.9822,0.94739836
1104.7555,1098.6562,0.94914454
1110.1885,1110.4017,0.95068955
1109.5852,1110.2806,0.94943684
1126.3712,1129.868,0.9642158
1145.1531,1145.372,0.96479625
1157.3157,1153.3494,0.96288145
1167.8589,1160.0042,0.96497214
1167.5616,1158.8219,0.9633871
1166.4639,1162.2644,0.96931845
1168.5616,1156.9581,0.9695413
1163.0403,1153.6113,0.9651067
1159.0514,1146.8508,0.9647512
1159.1548,1145.7688,0.9647412
1147.1537,1136.1082,0.9617944
1122.0583,1127.5054,0.9606592
1110.2142,1114.3832,0.96004343
1096.0205,1102.2959,0.9618341
1095.5898,1103.109,0.96274036
1085.292,1094.3734,0.96409625
1081.1394,1089.9562,0.96328384
1074.8375,1089.07,0.9634366
1074.2845,1091.6709,0.9647605
1075.5941,1092.2208,0.9641729
1075.6588,1092.2382,0.96364427
1075.8413,1096.0308,0.9640004
1079.408,1095.3737,0.96390027
1080.1782,1101.7196,0.96407914
1081.873,1101.9727,0.9641391
1093.1497,1102.888,0.9644291
1100.1082,1109.6204,0.9620138
1110.6187,1115.3813,0.9645454
1120.1467,1116.9329,0.96248025
1118.0094,1115.9403,0.9624629
1120.1711,1121.5837,0.96373296
1124.1016,1123.7866,0.96272844
1133.8567,1134.6127,0.9659384
1143.9998,1135.0837,0.9665767
1143.854,1135.9844,0.9663586
1145.9211,1138.4951,0.96502477
1142.4763,1138.8986,0.9656182
1132.8599,1135.8962,0.96696
1121.8767,1131.9951,0.9679367
1122.4501,1132.0219,0.96761423
1107.1798,1116.3556,0.9649002
1090.9454,1098.6642,0.9506674
1082.9346,1094.3939,0.9685177
1067.2528,1080.677,0.95306325
1068.31,1079.3533,0.95174485
1063.9509,1070.5992,0.955641
1061.4197,1079.4896,0.9670145
1057.4233,1078.4238,0.9670532
1055.2445,1082.291,0.9695458
1055.481,1082.1771,0.9701662
1055.279,1083.0236,0.9694613
1057.8043,1089.8301,0.9705903
1064.588,1094.0997,0.9696407
1068.8328,1099.3799,0.9703101
1069.6726,1098.6682,0.970649
1075.3337,1106.4731,0.9703888
1080.4229,1110.6096,0.9716997
1093.5753,1115.4371,0.96992797
1094.6094,1121.0159,0.95266813
1100.5231,1126.4268,0.97104543
1114.1837,1139.7295,0.97091115
1125.2002,1150.9741,0.96947205
1139.4626,1163.8396,0.9692174
1145.0542,1172.4773,0.9670638
1143.9904,1172.061,0.9671044
1140.1249,1174.1453,0.9692155
1130.1895,1167.9277,0.9675904
1118.406,1162.8102,0.96430594
1103.7244,1145.7947,0.9662507
1102.759,1145.1399,0.96599734
1079.195,1134.1077,0.9637734
1066.9045,1123.8472,0.96458614
1054.0159,1112.4497,0.9633792
1045.0522,1103.9758,0.9635712
1045.7153,1103.7441,0.96447855
1032.5989,1102.1365,0.96522754
1030.2506,1100.3452,0.964575
1037.6766,1098.4941,0.9631146
1035.2643,1102.0763,0.96332455
1026.3578,1105.2273,0.9623763
1025.6975,1107.0458,0.96201164
1032.0654,1106.144,0.96134555
1033.4333,1109.424,0.9634513
1037.4467,1115.4396,0.96342105
1036.6448,1116.0009,0.96352625
1047.322,1116.0957,0.9604397
1063.797,1126.3712,0.9603846
1078.0393,1135.094,0.958209
1094.7305,1143.3978,0.9574304
1086.5204,1138.0767,0.93886
1101.6187,1146.6564,0.9463627
1126.502,1161.1776,0.96056587
1132.9148,1161.7744,0.9601865
1137.8506,1159.668,0.9609204
1138.2462,1160.2695,0.96125984
1133.4473,1156.266,0.9621722
1125.2805,1148.9489,0.9599556
1114.9968,1132.6069,0.95530677
1092.5878,1113.4385,0.94443154
1099.08,1119.9917,0.95951444
1077.7886,1105.9677,0.9466841
1073.2668,1095.8232,0.9454745
1068.012,1106.1587,0.96031564
1067.6191,1106.4519,0.95949286
1060.717,1103.0413,0.96063656
1057.0801,1102.0454,0.95857304
1053.2734,1102.1104,0.9555021
1057.3121,1101.2828,0.95640445
1056.543,1102.1393,0.9570144
1057.1646,1105.8369,0.954788
1062.9902,1109.0015,0.95687735
1072.0239,1110.7642,0.9586249
1080.5337,1115.2,0.95355976
1081.7566,1112.0189,0.95301235
1088.1643,1110.7351,0.938047
1100.7395,1113.2866,0.9417078
1124.2649,1125.6671,0.95414966
1132.4293,1131.4968,0.95572
1131.5818,1131.326,0.9554344
1148.3816,1136.8127,0.9557101
1160.0848,1138.5227,0.9572922
1166.6766,1142.3086,0.9569318
1170.3486,1144.7472,0.95710677
1169.0215,1144.2249,0.9551624
1166.2047,1135.7343,0.958493
1158.3179,1125.4183,0.9593359
1136.5259,1126.4849,0.95810187
1121.8418,1106.9938,0.9561039
1121.4912,1107.3982,0.95680773
1097.9972,1094.1222,0.9429798
1088.4304,1084.5502,0.94372517
1079.5303,1092.4817,0.95575327
1073.886,1087.9706,0.9557896
1073.8136,1089.1475,0.9559333
1070.6069,1087.9801,0.95355093
1067.1736,1085.9258,0.9549863
1062.6416,1089.4326,0.95784944
1063.4103,1089.4856,0.9563762
1062.6464,1090.1129,0.9560345
1061.7731,1094.3503,0.95614696
1066.1277,1096.9149,0.95499486
1073.0281,1095.3435,0.9386448
1077.1946,1095.0662,0.9343149
1077.1278,1095.4775,0.93357915
1089.4388,1093.4768,0.93631697
1099.5817,1100.446,0.9337205
1110.595,1102.5989,0.9364145
1119.0554,1111.7544,0.94026256
1119.3057,1113.4683,0.93819636
1143.9896,1129.2048,0.9539161
1159.2742,1136.7703,0.95853287
1168.854,1144.7815,0.9584229
1166.372,1148.8619,0.9589326
1166.654,1149.8895,0.9584205
1165.456,1152.1184,0.96176237
1162.9998,1151.1721,0.96120685
1152.321,1141.0455,0.9599863
1136.2551,1134.5793,0.95823175
1136.3685,1134.9857,0.95754266
1125.439,1124.3501,0.9589869
1103.7682,1112.1858,0.94322854
1101.4268,1112.5175,0.957859
1091.1702,1113.037,0.9609654
1090.8293,1113.2749,0.9600929
1082.0641,1109.9973,0.9602238
1078.5845,1107.2518,0.95820844
1075.8578,1110.157,0.9592951
1074.4519,1110.6046,0.9602221
1074.626,1110.7174,0.95977926
1074.6484,1112.217,0.96110266
1075.0852,1113.8635,0.9583291
1079.0344,1112.9805,0.9586881
1083.5708,1120.1567,0.96025765
1084.9912,1118.1428,0.9602276
1090.5204,1125.0964,0.96020114
1106.9541,1126.4542,0.9591456
1115.4039,1138.7839,0.95870143
1116.9032,1139.8877,0.945348
1117.6395,1138.8043,0.9451763
1142.6091,1153.0017,0.9618666
1151.7136,1160.6978,0.96475065
1160.2153,1166.4819,0.9633035
1160.4584,1166.996,0.9672049
1162.7147,1166.558,0.96763605
1161.2096,1167.6478,0.9701629
1157.9192,1162.2883,0.9675056
1149.5046,1154.3254,0.9681286
1133.9875,1147.6827,0.96998626
1133.7,1146.9095,0.9701203
1119.2317,1142.6097,0.9698136
1102.8369,1129.6753,0.96882397
1080.1033,1116.2833,0.96725625
1067.3601,1108.9761,0.9708231
1066.9927,1110.2289,0.9711457
1055.6792,1099.988,0.9699478
1045.1818,1093.7513,0.97071785
1034.8773,1094.3441,0.97158146
1029.0776,1098.5488,0.9701782
1028.448,1098.3171,0.9705913
1028.0212,1099.6171,0.9684397
1027.6741,1106.0446,0.9671613
1032.4332,1115.1848,0.9676491
1036.9037,1125.5386,0.9668227
1036.254,1126.5569,0.9673171
1051.5978,1130.9374,0.96561116
1062.6284,1142.4741,0.96430045
1075.8025,1155.9819,0.9652334
1081.6233,1158.9572,0.96506494
1082.0892,1158.4656,0.9652254
1087.4038,1165.2952,0.9503134
1102.4873,1164.271,0.9479072
1122.0048,1179.4222,0.9661844
1129.9878,1179.6906,0.965471
1129.2502,1180.0667,0.9657389
1132.2834,1179.4788,0.9644422
1132.6329,1172.7029,0.96210414
1127.2653,1170.7771,0.96742743
1122.568,1169.1108,0.9691899
1122.4358,1168.0968,0.96915394
1118.7383,1162.4531,0.9690517
1108.717,1160.2444,0.9678804
1094.5696,1157.3203,0.9665341
1079.5161,1144.2524,0.9645511
1078.5833,1144.5415,0.964933
1072.4828,1139.4573,0.96620065
1065.3721,1125.268,0.9664256
1060.8298,1122.9209,0.96931547
1058.3513,1115.2493,0.96726394
1057.3082,1115.2588,0.9688465
1055.6906,1112.7661,0.9681047
1052.9613,1110.0311,0.96676886
1056.0823,1107.7322,0.9668041
1056.4443,1109.572,0.9677232
1056.0453,1108.0952,0.96639735
1059.3645,1109.0054,0.9676934
1063.6562,1117.3413,0.9672026
1068.4805,1123.927,0.96669
1075.5222,1128.7084,0.9636367
1074.9342,1129.4004,0.9636781
1075.3839,1129.0369,0.9500215
1091.2478,1142.0413,0.9448915
1112.5244,1157.8435,0.96517587
1124.8523,1162.5945,0.9633858
1124.1707,1161.9238,0.96310234
1125.6367,1170.1648,0.9612418
1131.487,1166.3185,0.96192575
1132.2517,1161.362,0.96211904
1127.2196,1160.9042,0.9625
1127.4452,1161.828,0.9626957
1122.3657,1161.0056,0.96548337
1120.5664,1159.674,0.9671688
1103.1367,1154.128,0.96608126
1084.8724,1138.2308,0.9482908
1084.8877,1138.1812,0.9478578
1077.705,1133.8478,0.9658946
1072.4119,1126.2563,0.96666884
1066.1768,1120.2704,0.9671458
1052.8661,1114.334,0.96549684
1052.657,1114.103,0.96512413
1050.3534,1107.8743,0.9659846
1049.6168,1108.6522,0.96810865
1046.5629,1103.6517,0.9656854
1048.1284,1105.6295,0.9668846
1047.5702,1105.7153,0.96718407
1050.0956,1107.54,0.9664574
1052.3538,1114.6177,0.96446633
1065.0623,1123.7314,0.9673305
1071.8015,1130.9841,0.9657903
1071.33,1131.2313,0.9658174
1081.896,1140.7397,0.9644604
1095.8562,1156.1694,0.96512437
1107.4696,1161.2644,0.94739246
1111.4646,1177.0845,0.95275354
1123.5515,1180.614,0.9676233
1131.2977,1180.0483,0.9671633
1118.9629,1176.4692,0.9501057
1129.3757,1179.6414,0.96805185
1123.7606,1175.9263,0.96910423
1123.3967,1176.1456,0.96823174
1114.872,1171.1825,0.9674114
1099.1152,1169.1267,0.9658909
1080.3455,1161.4746,0.96677434
1071.1838,1155.276,0.9652821
1070.4695,1154.0189,0.96501935
1058.1448,1140.4911,0.9662369
1047.1692,1128.9614,0.96657825
1032.6632,1131.0405,0.9685713
1029.7017,1129.2032,0.96893513
1029.8156,1129.1049,0.96871
1026.9662,1127.0039,0.9694378
1026.3318,1122.8479,0.9673844
1027.2455,1120.3708,0.9664208
1027.1772,1118.645,0.9667769
1030.83,1114.9741,0.9688969
1026.5443,1122.3568,0.96612984
1031.1667,1119.1614,0.9669154
1036.567,1124.606,0.9670709
1049.0896,1128.2502,0.96536505
1048.9944,1128.6218,0.96623415
1062.0369,1127.8418,0.9667623
1074.0449,1138.3094,0.9663693
1084.7983,1138.9294,0.9659671
1103.7153,1145.4927,0.96321714
1103.2849,1144.8064,0.9638512
1112.9982,1148.328,0.94747144
1133.716,1157.4603,0.9647212
1147.5106,1165.3931,0.96211636
1154.1473,1165.8394,0.9633094
1155.5354,1165.4856,0.9627514
1160.9141,1166.9271,0.9625463
1159.3391,1170.1345,0.96690524
1155.5242,1166.451,0.96584797
1150.7778,1163.5907,0.9660713
1150.032,1163.5029,0.96575034
1133.4314,1153.9626,0.96453696
1110.5815,1140.4991,0.9458566
1098.1749,1128.2262,0.94045687
1096.701,1126.9697,0.96275216
1097.5814,1126.807,0.96250784
1082.771,1126.8271,0.96653306
1078.5615,1127.8853,0.9659723
1074.278,1121.0656,0.96530294
1070.9088,1121.4626,0.9631102
1072.7324,1121.1669,0.96245337
1066.7987,1119.8632,0.96275073
1063.2169,1122.28,0.9658661
1064.015,1119.5387,0.9652008
1066.9797,1122.6089,0.96287006
1066.7384,1121.7484,0.9631782
1075.5962,1122.4346,0.96360874
1077.9004,1128.7488,0.96303225
1084.794,1130.1471,0.96291053
1097.7886,1133.212,0.9621648
1097.7295,1132.6876,0.96186197
1103.7598,1133.8699,0.94225436
1114.0012,1146.8794,0.944848
1141.7952,1158.1447,0.96674657
1153.833,1163.6628,0.9649276
1153.193,1164.3606,0.96494186
1165.6665,1172.5249,0.9653459
1171.8047,1175.092,0.965529
1170.8035,1177.1554,0.96638966
1172.0503,1174.9177,0.9661215
1170.7458,1175.7872,0.9657137
1168.7231,1170.5629,0.9669377
1157.5176,1163.2339,0.9672627
1145.1002,1156.2128,0.9660144
1129.1028,1145.7778,0.96501577
1128.4442,1146.6625,0.9653497
1118.3997,1137.0603,0.9669725
1101.523,1132.0686,0.9665
1090.5654,1124.5228,0.96579814
1089.1432,1124.7903,0.9660863
1081.269,1124.8047,0.9664411
1076.3477,1127.3372,0.96796376
1074.5663,1125.8551,0.9681603
1072.8708,1125.9065,0.9661312
1072.8872,1127.1471,0.96614957
1075.4993,1127.1062,0.966164
1076.2493,1127.5596,0.96569985
1077.8702,1129.9496,0.9669261
1082.7429,1130.4634,0.966996
1083.6409,1129.8284,0.9667282
1093.0032,1131.2432,0.9634115
1097.3009,1137.1116,0.9626825
1110.6119,1136.4463,0.9485854
1121.834,1143.3612,0.94758904
1121.2153,1143.1855,0.9483888
1148.7523,1160.2814,0.9649374
1163.1962,1168.6028,0.9655155
1173.8824,1176.1844,0.96539193
1181.8398,1181.0786,0.9644882
1180.4895,1183.6082,0.964233
1188.367,1182.0718,0.9636125
1189.579,1182.4141,0.9636523
1185.77,1179.4973,0.963354
1178.9813,1176.1786,0.9639293
1177.9695,1176.2686,0.96553314
1167.4545,1182.3821,0.9665295
1162.0176,1177.3984,0.9658152
1150.1904,1167.3235,0.96640044
1134.5175,1157.7108,0.965873
1134.2019,1158.2341,0.9661077
1119.8049,1155.8682,0.9668464
1108.8279,1150.445,0.9668169
1095.4492,1144.4629,0.9673162
1089.2712,1139.9504,0.9684908
1089.0837,1140.6053,0.96831226
1083.7874,1140.3035,0.969059
1083.3373,1138.915,0.9672532
1082.0172,1135.8247,0.967363
1081.9333,1136.6736,0.9653877
