1361.3088,1289.065,0.77046394
1371.8909,1286.3008,0.7486331
1381.1829,1297.1644,0.7422415
1392.5378,1301.4473,0.7557455
1392.5496,1302.3226,0.7561973
1408.0941,1310.2432,0.7427714
1423.3323,1320.4614,0.7674951
1436.8962,1338.0876,0.7624102
1453.1951,1350.4346,0.73608017
1454.6819,1348.6255,0.7444219
1467.3567,1363.8694,0.73022974
1478.2214,1370.9446,0.716409
1488.865,1373.5894,0.72004855
1491.7998,1367.065,0.72587204
1491.9297,1367.3865,0.72346413
1486.5571,1352.9756,0.7292025
1472.7573,1340.4731,0.7612903
1461.1333,1313.8198,0.7781084
1446.2485,1293.2914,0.779886
1447.0038,1293.3901,0.77832824
1436.8334,1275.6321,0.7866955
1428.9408,1257.6179,0.7772417
1425.3048,1249.648,0.7669592
1427.6869,1249.0742,0.765714
1422.5831,1243.8004,0.7969616
1429.8698,1247.7916,0.7590381
1433.1251,1248.8711,0.7803513
1444.3397,1263.5627,0.75725305
1456.974,1268.0912,0.7693997
1457.0662,1267.6335,0.769958
1468.2455,1281.9739,0.73406947
1483.4381,1298.4062,0.72506243
1499.4409,1307.5243,0.75270706
1509.0527,1332.0273,0.72516835
1508.3771,1331.567,0.7247642
1519.4714,1344.458,0.7082858
1527.3396,1359.6992,0.6830127
1529.8162,1363.2056,0.7071621
1527.2457,1362.3843,0.7041489
1527.5834,1363.6113,0.7085852
1521.3772,1355.804,0.70466673
1507.1437,1344.4354,0.73127747
1493.4272,1326.9507,0.73150563
1474.9895,1309.2712,0.73616976
1475.1042,1309.8911,0.73296565
1455.5358,1297.0488,0.7517756
1442.117,1280.9514,0.7652114
1435.299,1269.73,0.7597742
1428.5955,1264.6499,0.77041894
1429.7311,1265.1691,0.7653593
1427.8405,1258.8108,0.76810354
1426.4893,1258.6638,0.76882607
1425.8597,1260.0547,0.77752036
1429.1348,1265.145,0.77152276
1429.2838,1265.4113,0.76861495
1430.5295,1276.6707,0.7659113
1435.4812,1284.9581,0.7547489
1446.0051,1295.4153,0.7599107
1456.7747,1310.4697,0.7682697
1456.8265,1310.887,0.76667124
1469.2603,1331.9321,0.750148
1479.3333,1347.714,0.7469635
1490.4386,1354.6672,0.73874056
1493.7356,1360.7534,0.7430274
1494.6727,1360.885,0.7396059
1498.7227,1357.7727,0.7327972
1493.1866,1353.0059,0.73254573
1485.813,1344.7781,0.7220136
1468.0999,1335.3438,0.7427326
1469.2825,1335.2524,0.7411581
1456.9485,1317.0537,0.77715605
1438.3468,1300.6349,0.74789554
1421.6906,1290.2354,0.7730363
1414.3743,1274.7697,0.75087595
1414.2561,1274.2417,0.7540954
1404.888,1267.1138,0.78461754
1399.934,1261.4623,0.773096
1399.7207,1259.5754,0.7647481
1400.9801,1259.6207,0.7658099
1400.1387,1259.4202,0.7732062
1400.9562,1259.342,0.772174
1403.3567,1264.2308,0.7868825
1410.5922,1272.0088,0.7740356
1421.1005,1287.5898,0.77434856
1420.0713,1286.1257,0.789774
1426.6938,1297.8293,0.7847401
1438.6516,1309.7158,0.78374684
1445.9928,1320.387,0.78697425
1458.7543,1331.7345,0.7857045
1458.3009,1332.1863,0.78350955
1465.5956,1342.1084,0.7640616
1471.3716,1345.9784,0.77571553
1472.6364,1345.3071,0.77809083
1467.8677,1343.1669,0.7826226
1468.0073,1343.0383,0.7807938
1458.2825,1338.1797,0.77490145
1449.9536,1333.7091,0.7893911
1428.2263,1321.3381,0.79211336
1411.5305,1300.5463,0.7855389
1411.7352,1301.1744,0.78320384
1397.9727,1293.9962,0.7951692
1387.4008,1280.0281,0.7979252
1377.5289,1269.3884,0.7924069
1373.6335,1263.0076,0.7968776
1372.8103,1263.4283,0.80212873
1369.2074,1266.8801,0.80258554
1368.1127,1268.6595,0.7956881
1368.0149,1266.461,0.7976575
1370.5667,1267.8921,0.8029339
1370.7137,1267.2665,0.803197
1376.3806,1274.2686,0.7961274
1374.9672,1287.0547,0.8198846
1382.3624,1293.4286,0.8250291
1392.3684,1305.8938,0.8228653
1392.6141,1306.2021,0.8219354
1413.439,1318.471,0.7991094
1423.3158,1338.7616,0.77170837
1434.9781,1349.2145,0.7848301
1446.7426,1353.3947,0.77527535
1447.7839,1351.8645,0.7744495
1453.8173,1350.0326,0.77282715
1457.3015,1347.9604,0.7801421
1451.5743,1344.5234,0.7881514
1443.5615,1339.4706,0.79395103
1443.1301,1338.291,0.7971663
1433.7661,1326.6626,0.80204594
1413.634,1311.6678,0.81934804
1395.3728,1299.0344,0.80543494
1382.0585,1287.1088,0.80391926
1381.8555,1286.633,0.797986
1371.0378,1270.0574,0.80409396
1362.2633,1266.3446,0.80861306
1357.877,1261.8185,0.811671
1355.7795,1261.8816,0.80251575
1354.6603,1263.0947,0.8048332
1354.0121,1265.3038,0.7948122
1357.5442,1266.2527,0.8019303
1362.5907,1273.9,0.80188507
1366.748,1281.3086,0.8058279
1365.4211,1280.3346,0.8047092
1372.343,1292.5199,0.79553926
1378.2485,1299.8602,0.7979112
1386.1672,1304.2971,0.7887427
1394.2557,1309.997,0.7923137
1394.8817,1308.6517,0.7974111
1406.7451,1309.7207,0.7943179
1416.4875,1317.823,0.8039382
1425.9874,1319.8752,0.7976497
1434.2942,1324.7856,0.7888745
1434.2504,1325.1643,0.78884405
1433.7568,1331.2529,0.7953896
1433.2839,1329.6552,0.7888142
1425.7537,1320.4766,0.79661185
1413.7184,1312.6975,0.79866356
1412.9922,1312.6138,0.8031097
1398.4336,1296.5212,0.8065357
1383.849,1280.7695,0.84719706
1377.35,1265.2112,0.8012783
1366.0835,1248.9196,0.8452897
1365.1321,1248.1388,0.84177893
1356.5171,1245.7632,0.83849406
1351.9875,1240.5554,0.7982816
1351.0002,1240.1877,0.8022014
1347.3613,1242.8032,0.7878089
1347.2515,1243.0338,0.7857643
1348.2706,1244.5266,0.7939182
1351.3629,1248.4546,0.7903476
1354.5574,1255.355,0.79220706
1360.1503,1260.2568,0.79043454
1360.1134,1259.6228,0.7870173
1370.2031,1264.7152,0.7869395
1378.7572,1271.4702,0.7913128
1387.4656,1284.088,0.7900656
1398.8452,1294.8087,0.82621306
1404.0342,1294.5756,0.7875497
1416.351,1311.9963,0.79108244
1429.9374,1327.217,0.7848295
1442.4049,1343.5505,0.7812021
1446.2283,1353.4287,0.78024006
1447.4458,1351.6765,0.78346217
1444.3694,1354.868,0.77956986
1435.591,1345.9695,0.78769135
1425.5883,1339.0973,0.7945434
1399.9753,1322.4297,0.78903526
1399.4506,1321.8007,0.7928704
1376.6189,1306.345,0.8006992
1361.2517,1293.132,0.7955782
1343.5452,1283.6904,0.8069832
1326.7336,1279.0719,0.7934536
1325.5925,1279.8398,0.78599644
1315.5952,1275.8784,0.792666
1309.6373,1280.5344,0.78405607
1307.7294,1285.575,0.79753053
1305.1414,1290.2634,0.78190863
1304.8638,1287.9954,0.7703622
1303.4143,1289.7244,0.7646466
1302.9905,1295.5559,0.76418453
1304.7588,1296.905,0.75327396
1313.3265,1300.1611,0.7691534
1313.1829,1300.6117,0.772757
1323.2577,1307.5344,0.7859011
1337.1665,1318.8428,0.7868486
1357.0131,1333.9324,0.80332005
1369.3486,1345.8826,0.79581034
1365.6897,1348.1478,0.8546872
1377.1809,1357.4878,0.8530532
1396.9236,1365.7981,0.789126
1407.076,1370.0208,0.7942509
1414.891,1368.0015,0.7932573
1414.0719,1367.8679,0.7964073
1410.7815,1362.7842,0.79003793
1405.6176,1346.0312,0.81057703
1385.9073,1337.0514,0.81579626
1368.8583,1321.8777,0.86108595
1373.8145,1320.8005,0.81048024
1359.3201,1309.9698,0.8492446
1343.8176,1299.8464,0.8379045
1337.0759,1290.1486,0.79869795
1337.7692,1289.0354,0.80466276
1332.5862,1288.1564,0.7931054
1327.7024,1290.161,0.7947312
1327.0132,1288.4196,0.8049267
1323.2362,1291.9578,0.8104037
1323.0927,1291.8491,0.80767447
1324.0172,1296.1566,0.81277007
1328.6293,1297.249,0.79389054
1335.6394,1302.4043,0.7898558
1347.4524,1313.437,0.7950081
1347.8094,1310.7441,0.80727565
1354.3191,1320.5452,0.851799
1368.8,1326.3276,0.85336274
1385.4373,1334.812,0.81432176
1400.3333,1342.7325,0.80383474
1400.3999,1341.7944,0.80656177
1415.8201,1347.3564,0.8039271
1429.4464,1349.6562,0.80279255
1439.5605,1351.9418,0.8003505
1442.5138,1348.8712,0.80439746
1443.3176,1347.6636,0.8074478
1440.188,1342.7711,0.80129045
1434.0166,1329.331,0.81287664
1416.8066,1316.5507,0.8276577
1394.0245,1304.2195,0.8264159
1393.2764,1304.9415,0.824128
1374.0443,1290.2219,0.86943907
1358.7827,1277.8428,0.86807626
1351.6085,1269.1868,0.8311764
1342.1235,1264.7985,0.83745337
1340.7439,1266.4363,0.8362772
1335.4492,1268.5142,0.8387397
1334.0364,1268.7969,0.8301019
1334.0413,1267.7172,0.82036483
1331.8458,1269.1234,0.8198719
1331.257,1269.5757,0.8207113
1333.1132,1272.2913,0.8209742
1339.6703,1276.1384,0.8271577
1341.5906,1286.1536,0.86653507
1347.5586,1294.6924,0.86357003
1346.1238,1295.5859,0.85898054
1357.4008,1301.6619,0.8635201
1368.8843,1306.6132,0.8565141
1379.9951,1311.7297,0.85707456
1394.1904,1321.0413,0.8544746
1394.4805,1321.0403,0.8526545
1416.3353,1330.1052,0.8131752
1433.6326,1341.4846,0.80440235
1443.9078,1346.268,0.8076259
1446.9519,1346.9719,0.8104302
1446.7909,1347.3243,0.8108898
1444.9192,1346.8027,0.804078
1440.7318,1348.2289,0.8094363
1430.9362,1341.3076,0.8041599
1416.3134,1328.8857,0.81212467
1415.7423,1329.9739,0.81405276
1399.2021,1320.6655,0.80409825
1378.813,1307.2065,0.8517673
1374.6521,1300.2588,0.79994994
1365.6915,1292.0775,0.8090176
1366.2501,1291.7026,0.8120581
1360.0392,1288.5024,0.8151974
1352.1774,1286.5205,0.80908734
1349.5112,1288.9542,0.80647933
1347.9564,1286.8323,0.8062448
1347.4028,1286.1033,0.8096125
1347.4963,1290.1068,0.7996762
1348.5261,1293.0786,0.8086388
1352.0786,1294.0101,0.81046003
1360.5975,1298.6936,0.8021215
1359.6869,1298.7909,0.80498964
1369.047,1305.2766,0.8088294
1379.8914,1315.7512,0.8037257
1391.544,1326.5735,0.8086099
1400.6204,1337.8744,0.8533147
1400.919,1337.8136,0.847135
1423.5964,1343.5881,0.7947575
1433.4209,1348.5511,0.78906584
1446.7751,1354.5632,0.7887974
1454.7424,1349.2709,0.7848453
1455.1544,1349.5344,0.7850337
1456.2908,1345.226,0.7818318
1453.8203,1338.2032,0.8075609
1448.9688,1330.9204,0.8126482
1438.2267,1319.3616,0.8040664
1437.6364,1318.4747,0.80355555
1420.2557,1311.8485,0.80718315
1400.3545,1299.8899,0.80486923
1385.3224,1285.0693,0.81018555
1366.1403,1264.1335,0.7992614
1366.1754,1265.512,0.79620486
1352.1084,1258.3142,0.7940603
1339.0356,1251.3608,0.7836514
1327.515,1248.6866,0.7799502
1323.3191,1253.1404,0.789142
1323.94,1251.7332,0.79127115
1320.1586,1259.8318,0.7949001
1320.1149,1267.6777,0.7914237
1320.7407,1279.3135,0.78783184
1328.009,1290.638,0.8010297
1327.8884,1290.8884,0.79833186
1335.4612,1301.9408,0.7861843
1348.6857,1320.3197,0.7824676
1361.5957,1332.6917,0.7835487
1372.3403,1342.1785,0.7912987
1372.2288,1342.2316,0.79326975
1383.5032,1354.1676,0.8408817
1394.0791,1360.5208,0.83926904
1411.3517,1365.6765,0.77394867
1420.0651,1367.6531,0.7870104
1420.3201,1368.0518,0.789284
1420.9868,1367.755,0.7888083
1420.7671,1367.0167,0.79342395
1419.0867,1362.9066,0.77178615
1414.7631,1354.0925,0.7651881
1414.7041,1354.423,0.7678006
1408.0808,1349.4204,0.7645294
1397.9114,1344.3223,0.77384996
1388.9664,1336.9032,0.7780365
1376.1216,1326.4585,0.786662
1376.8794,1325.9958,0.7870094
1370.5082,1312.4684,0.771964
1357.5093,1298.9681,0.7752229
1350.5677,1291.8749,0.76285315
1346.303,1284.5393,0.7795417
1348.4958,1282.968,0.77900296
1341.4031,1279.2886,0.7871022
1335.8514,1279.0728,0.7903505
1338.3278,1278.4406,0.78748274
1340.129,1279.5576,0.78719664
1339.2119,1280.0425,0.7912212
1342.4524,1282.3296,0.77722484
1348.1862,1290.5085,0.7715759
1353.6436,1294.3628,0.7700808
1361.2854,1304.0941,0.7792287
1361.0756,1303.684,0.781671
1370.0208,1317.4083,0.8375266
1381.2185,1333.1759,0.83146954
1394.5647,1345.759,0.7828586
1406.8784,1356.933,0.78720516
1406.2164,1357.316,0.7877088
1414.5004,1358.35,0.8014017
1416.3424,1358.4619,0.78168696
1416.0496,1354.2316,0.7844478
1417.03,1347.4792,0.7936064
1416.9576,1348.193,0.7926437
1413.2753,1344.6504,0.79218256
1403.7688,1341.6968,0.78330827
1392.1997,1334.5016,0.79042506
1378.5654,1325.3984,0.83556074
1378.8284,1325.3342,0.8376432
1371.7797,1310.1025,0.7832802
1360.26,1298.2771,0.7826876
1352.2006,1288.614,0.78323394
1342.8298,1276.6262,0.7993302
1343.162,1276.2524,0.80190676
1334.1478,1274.2275,0.7908763
1329.0984,1275.9951,0.77520293
1326.3127,1271.8157,0.7858798
1328.9609,1273.4753,0.77451617
1328.856,1272.6946,0.7732742
1331.8423,1275.4281,0.7766069
1337.6346,1279.7977,0.7953695
1345.7872,1294.2157,0.77192444
1354.2129,1305.1128,0.77402383
1353.3594,1305.481,0.77414155
1370.0833,1321.5668,0.7797473
1383.4106,1338.6863,0.78334564
1389.9578,1354.0309,0.8335705
1403.4697,1363.9431,0.844786
1410.8374,1361.7672,0.7741008
1417.581,1368.2468,0.77627224
1412.725,1366.4614,0.8448907
1414.8999,1363.1721,0.76615244
1409.5581,1357.7847,0.77268654
1410.923,1356.991,0.7756634
1402.5287,1355.4669,0.78766096
1383.4073,1346.8375,0.790883
1370.5039,1337.6368,0.7909
1356.4517,1331.1804,0.77792615
1356.2292,1331.5557,0.78071034
1340.4893,1317.5222,0.77593124
1328.4109,1307.2921,0.76890475
1317.2068,1299.5803,0.7702275
