769.10986,2760.398,0.9820862
779.0665,2754.8179,0.98230666
780.6722,2755.81,0.98104584
781.88416,2755.1829,0.98069865
782.60803,2748.534,0.9794566
777.6916,2752.3252,0.9784154
778.65784,2754.7861,0.9767552
780.7401,2749.5447,0.97792906
775.2057,2743.4802,0.98792166
770.0843,2728.144,0.9883067
772.0889,2727.3948,0.9880788
772.78625,2725.295,0.9878231
774.31775,2729.5684,0.9884135
775.58826,2729.7712,0.98817956
774.0518,2724.4128,0.98784804
771.54236,2722.5737,0.98744583
779.2075,2723.7297,0.9875683
780.18365,2726.4175,0.98841405
784.72833,2727.8225,0.9888994
789.81647,2729.5803,0.9888072
798.9199,2736.7222,0.9831334
805.70636,2729.5864,0.98414385
807.8712,2726.2976,0.98551166
812.0052,2726.6348,0.9853827
811.4796,2726.4075,0.9858585
812.34045,2729.0967,0.9849064
818.0958,2726.8198,0.9853349
820.18524,2725.8672,0.9853586
817.57965,2727.601,0.9847969
816.0277,2723.6968,0.9846732
810.1239,2721.705,0.98491585
795.10974,2722.7324,0.9877935
801.8384,2723.1484,0.98757744
800.55927,2719.9653,0.9875187
793.23706,2718.001,0.9879745
795.8894,2720.1296,0.98809963
799.0285,2720.021,0.98795635
800.9694,2723.2744,0.9879965
804.339,2721.797,0.98811406
802.19714,2724.748,0.988293
805.54065,2724.854,0.98817354
812.1754,2728.854,0.98776066
825.03973,2723.7476,0.98517704
826.8866,2723.0027,0.9855069
828.94543,2719.8464,0.98613495
833.523,2724.1265,0.9861063
835.4618,2721.9048,0.9862504
838.3724,2723.5679,0.9862183
830.8321,2721.259,0.98677176
829.0488,2722.2932,0.9862192
823.2427,2725.799,0.98586756
815.7844,2725.7478,0.9883995
811.57104,2728.5493,0.9878467
810.45215,2724.591,0.98770195
810.85974,2721.3965,0.9877539
809.17145,2720.2925,0.98772484
809.50964,2723.0393,0.9880993
809.2272,2724.5452,0.98792225
808.9129,2722.2146,0.98770857
810.5127,2720.6428,0.9876481
807.5029,2724.0083,0.9877315
806.3121,2727.093,0.98777974
810.5737,2726.3352,0.9882361
813.28986,2727.389,0.98799944
814.877,2729.7417,0.9875635
823.4176,2725.0845,0.985905
824.562,2724.0237,0.9860101
831.05664,2716.3103,0.9866187
832.4564,2719.4917,0.9871395
837.4151,2721.0361,0.9871247
837.53955,2725.8896,0.9871733
838.485,2725.543,0.9868197
838.8259,2728.9521,0.9865058
835.5513,2728.8047,0.9871551
831.4116,2725.8113,0.9862322
830.4031,2725.1484,0.9864687
816.3902,2734.0713,0.987115
811.5797,2728.4136,0.98768544
807.1657,2728.6953,0.98744476
804.98816,2725.8135,0.98777163
807.3793,2725.3403,0.98789215
