0.0,0.0,0.42173886
0.0,0.0,0.44908944
0.0,0.0,0.45474803
0.0,0.0,0.45237896
0.0,0.0,0.4566715
0.0,0.0,0.39958486
0.0,0.0,0.43380067
0.0,0.0,0.42755413
405.0,2959.7925,0.6415815
406.37146,2964.4873,0.6577238
403.46567,2967.3462,0.6706831
406.112,2970.0117,0.68248224
401.56595,2971.9382,0.6854814
402.86182,2969.082,0.6925004
408.71368,2972.5227,0.6972568
409.92194,2972.4382,0.6868098
410.08136,2972.0652,0.6946324
406.90906,2979.188,0.7006369
406.3298,2969.0208,0.699165
407.22006,2967.4675,0.701886
410.71555,2976.159,0.5219393
397.80438,2975.8315,0.54080784
393.7695,2970.8877,0.5493259
394.68192,2971.712,0.5489105
389.8191,2972.654,0.544795
396.71237,2965.9568,0.53914845
394.7426,2962.299,0.52402985
396.20685,2964.3115,0.51455927
396.97528,2964.0994,0.51427996
395.43207,2962.4307,0.5208173
388.59586,2959.3757,0.508189
402.01904,2945.4487,0.67410195
400.8955,2940.4104,0.67759585
398.4363,2946.666,0.6876284
397.68445,2946.374,0.69144714
399.89587,2951.6958,0.70376945
403.66974,2945.5034,0.69785905
404.12323,2949.0532,0.70112956
407.71152,2950.0273,0.6979032
410.10315,2944.1968,0.69130814
409.7268,2937.1396,0.68285036
409.8507,2938.1855,0.6750805
400.76343,2948.0916,0.5198353
403.45294,2945.4028,0.5293125
400.96124,2952.3577,0.5223788
398.91187,2949.556,0.522567
396.66156,2951.8625,0.528653
396.9471,2946.3945,0.5156119
398.30008,2951.57,0.5297024
394.0956,2951.126,0.52881265
394.03116,2949.6362,0.51762176
406.84726,2938.091,0.683776
404.68225,2937.0256,0.6850005
401.48096,2937.7185,0.685646
402.2793,2937.8313,0.68758017
401.3921,2943.6892,0.6894345
402.00977,2942.9858,0.69113034
402.80615,2947.2437,0.6932965
404.86603,2948.169,0.6916121
405.64386,2945.6895,0.6839144
407.64252,2944.9858,0.6761264
406.47702,2942.5933,0.67157304
403.12598,2931.4631,0.67927766
403.07733,2929.7659,0.6773756
406.2025,2931.4507,0.66914946
406.47144,2942.231,0.5366305
405.56882,2939.7903,0.54194987
399.64374,2944.5615,0.539725
402.9713,2947.3325,0.53404033
400.96338,2944.263,0.5236646
403.86932,2941.8052,0.5243733
402.96506,2942.0103,0.517821
405.23932,2946.9236,0.50424206
405.55835,2943.7751,0.5176376
407.18463,2942.904,0.50780314
404.07513,2941.819,0.5131881
407.64478,2927.7583,0.6559976
406.00067,2934.0176,0.66659194
406.3148,2931.178,0.6705595
404.7959,2932.7256,0.6725197
403.8811,2935.5654,0.6750198
405.06857,2940.2197,0.6764761
405.3196,2938.6309,0.671194
404.9057,2936.8047,0.67386776
403.1831,2937.4219,0.6735288
403.2247,2937.9644,0.6729946
404.55975,2940.1794,0.6711511
403.91272,2942.2578,0.66912377
405.4878,2945.2407,0.669621
407.39148,2938.8655,0.6675251
409.79706,2937.0405,0.65791184
0.0,0.0,0.49934843
0.0,0.0,0.49608344
0.0,0.0,0.4852728
0.0,0.0,0.4915672
0.0,0.0,0.4920381
0.0,0.0,0.46224394
0.0,0.0,0.4638479
0.0,0.0,0.46734807
0.0,0.0,0.4707621
0.0,0.0,0.45703396
403.15265,2947.7856,0.658255
400.5089,2952.9365,0.6530877
400.34583,2954.0928,0.66032743
400.43658,2954.2234,0.66571635
399.09363,2952.8193,0.66948485
398.9241,2951.694,0.67378354
399.75247,2950.6694,0.68573946
400.99292,2944.0063,0.67803377
401.13434,2943.8984,0.67545295
400.8368,2946.8684,0.679892
400.91022,2950.3264,0.6832302
402.232,2951.7283,0.6874886
403.22595,2950.063,0.6740581
