601.5388,2372.8687,0.7407586
633.3937,2409.228,0.7181127
615.63074,2363.0342,0.6717234
600.86304,2377.8916,0.54422134
0.0,0.0,0.48194858
675.10547,2398.5918,0.5741321
648.9037,2402.5635,0.5905253
594.6074,2421.4775,0.5869912
637.81604,2497.8442,0.50417346
0.0,0.0,0.4440303
0.0,0.0,0.39048097
0.0,0.0,0.39088738
0.0,0.0,0.39036572
0.0,0.0,0.3978022
0.0,0.0,0.39591357
0.0,0.0,0.4653972
0.0,0.0,0.4548214
0.0,0.0,0.40780985
0.0,0.0,0.37112033
0.0,0.0,0.32611382
0.0,0.0,0.27561814
0.0,0.0,0.27419916
0.0,0.0,0.31990927
0.0,0.0,0.25516874
0.0,0.0,0.24871719
0.0,0.0,0.21039072
0.0,0.0,0.19588646
0.0,0.0,0.25124866
0.0,0.0,0.401655
0.0,0.0,0.47847039
0.0,0.0,0.39955777
0.0,0.0,0.41655037
0.0,0.0,0.39590034
0.0,0.0,0.43071452
0.0,0.0,0.39825925
0.0,0.0,0.4781181
0.0,0.0,0.48988885
0.0,0.0,0.45167688
0.0,0.0,0.37524936
0.0,0.0,0.44354904
0.0,0.0,0.3137614
0.0,0.0,0.43818524
0.0,0.0,0.33449453
0.0,0.0,0.38996083
0.0,0.0,0.36682886
0.0,0.0,0.45280346
0.0,0.0,0.45196414
0.0,0.0,0.44983372
0.0,0.0,0.44072
0.0,0.0,0.4028448
0.0,0.0,0.41039354
0.0,0.0,0.41597983
0.0,0.0,0.44050902
0.0,0.0,0.44180444
0.0,0.0,0.34141925
0.0,0.0,0.47821924
0.0,0.0,0.46824583
183.36067,2544.718,0.6155359
0.0,0.0,0.45349896
0.0,0.0,0.49331394
213.67442,2541.9849,0.5942154
213.05699,2550.4175,0.5905363
195.17784,2562.334,0.5738796
212.88574,2550.625,0.55577916
0.0,0.0,0.395313
0.0,0.0,0.44997382
0.0,0.0,0.4431301
0.0,0.0,0.47700515
241.18748,2549.341,0.55241174
245.49,2554.4404,0.5411634
218.98929,2545.6028,0.5345263
218.75212,2555.7622,0.5370217
253.94229,2554.7654,0.5608134
0.0,0.0,0.48497933
198.266,2535.5652,0.6405941
197.82472,2493.5266,0.59792286
201.54904,2506.941,0.5939071
0.0,0.0,0.4878146
0.0,0.0,0.46155232
0.0,0.0,0.46751976
183.99573,2576.581,0.5280772
189.87016,2568.751,0.52582085
193.2653,2572.8262,0.6024225
0.0,0.0,0.41149133
0.0,0.0,0.48651114
264.2716,2636.708,0.5076869
0.0,0.0,0.49814048
290.68298,2599.3682,0.5286421
286.70062,2528.7754,0.55316526
274.42157,2554.631,0.55069745
277.5457,2560.22,0.5467919
274.87842,2556.3909,0.53279346
283.15063,2558.017,0.56734633
270.78308,2563.7505,0.57990533
255.43405,2625.3403,0.5102241
222.94579,2586.4944,0.5247946
230.55446,2581.335,0.5233576
181.91437,2530.8887,0.61927056
187.53845,2602.8975,0.56212777
214.27098,2587.5864,0.5508933
178.27583,2561.6045,0.5732254
225.50006,2612.4604,0.523884
205.59512,2556.8315,0.58483493
0.0,0.0,0.46515164
0.0,0.0,0.4816516
259.97754,2566.9736,0.5692948
260.14948,2571.0547,0.56883895
268.86505,2558.6343,0.54237646
260.89496,2560.3657,0.54960567
248.27417,2552.178,0.5577114
0.0,0.0,0.42410558
0.0,0.0,0.43262842
0.0,0.0,0.4463321
197.13364,2523.7947,0.6396823
206.00418,2630.6973,0.58983797
222.59377,2617.6338,0.6035988
223.86736,2617.3123,0.60019916
214.12221,2609.7708,0.5754295
0.0,0.0,0.46953905
252.81464,2624.2249,0.5047156
369.39148,2558.6357,0.5308279
378.9938,2561.3354,0.5332739
439.85254,2461.6304,0.6123087
521.4645,2428.4639,0.56813735
554.92847,2436.9749,0.53189147
0.0,0.0,0.2643118
0.0,0.0,0.25485024
0.0,0.0,0.09078019
0.0,0.0,0.23986816
0.0,0.0,0.23592344
0.0,0.0,0.36329624
0.0,0.0,0.42356503
0.0,0.0,0.406478
0.0,0.0,0.47362065
729.90234,2535.212,0.54317653
