243.48537,2739.5283,0.96218103
238.85123,2738.1929,0.9589885
207.66971,2715.0693,0.9372331
238.08911,2705.0002,0.9151062
224.22432,2703.7634,0.8953204
155.44551,2735.045,0.91701704
152.5605,2744.6006,0.9223526
150.25845,2780.8438,0.93381345
164.4011,2730.005,0.9214189
209.39488,2704.7815,0.90071815
191.99281,2748.9739,0.8787891
191.5584,2751.2046,0.87978023
203.43915,2762.9478,0.88083494
167.11908,2753.1533,0.883847
151.55507,2772.9468,0.8931349
151.3261,2769.077,0.919836
148.77985,2771.107,0.91725904
149.25885,2778.2566,0.9055602
144.1319,2792.2673,0.88951844
86.32979,2805.9487,0.78216356
81.596924,2840.2144,0.75435156
79.36743,2836.2825,0.75405896
102.92569,2818.0325,0.77734846
141.40146,2768.793,0.7823223
137.41986,2741.4888,0.78997993
135.87775,2759.1445,0.7611328
133.92403,2762.2014,0.75498337
128.79181,2795.302,0.7623286
148.25449,2759.1646,0.82447314
126.74277,2748.1443,0.90561604
117.76332,2767.0925,0.88166624
119.51729,2759.8735,0.8863592
185.29514,2742.3315,0.89093083
229.01399,2756.712,0.8868115
153.51166,2793.6726,0.81875634
186.13089,2874.7217,0.834909
184.95547,2874.9248,0.8373339
163.75851,2891.7266,0.8181973
131.22981,2909.9077,0.7482872
116.086945,2868.775,0.8044258
169.09763,2822.695,0.8290621
119.25952,2858.6895,0.802011
157.0943,2827.0298,0.84949046
147.37296,2815.5547,0.874259
146.54443,2803.0457,0.8668032
106.118866,2877.7654,0.8434422
109.38071,2875.0293,0.8414959
104.59378,2873.9656,0.8377141
102.95279,2873.4546,0.83025324
90.78255,2900.5596,0.8224539
94.63733,2907.9736,0.8314348
97.78679,2901.7693,0.8325307
86.26451,2901.664,0.8417036
87.93187,2902.5842,0.84851485
107.33668,2877.8093,0.7336084
175.63297,2779.8713,0.89833605
171.24283,2779.0479,0.89570796
160.7644,2869.3647,0.9111667
205.70361,2879.224,0.91197866
192.83601,2876.4192,0.92193425
153.28189,2906.8872,0.930654
153.22903,2910.052,0.92984396
163.64893,2902.119,0.8811105
140.80046,2908.3577,0.9188259
180.16309,2810.0088,0.87609696
162.8161,2820.3525,0.900961
162.2569,2819.9253,0.8973813
166.97296,2820.548,0.9061729
145.74385,2890.1504,0.8886932
138.99861,2910.5823,0.8790662
141.14534,2914.334,0.8810284
140.05042,2918.6157,0.88040924
123.1181,2924.2668,0.896942
180.32625,2816.0354,0.9088528
166.98956,2870.3784,0.8967743
184.85242,2858.2976,0.8839656
181.60553,2858.9277,0.88281167
202.82867,2871.2305,0.9127663
190.1596,2862.0076,0.90482
188.27563,2861.6812,0.9046222
155.8023,2920.8057,0.8600331
154.22162,2918.9373,0.8590436
158.25125,2887.6821,0.8881349
178.39714,2823.7598,0.8828062
166.30545,2805.3904,0.90963674
162.84732,2806.5308,0.9150305
162.18634,2809.3572,0.91215205
158.94211,2802.1765,0.91969067
124.8647,2890.418,0.88480836
119.667755,2901.7754,0.88674766
118.03015,2894.6118,0.8863878
116.30937,2897.9736,0.8778536
117.008194,2910.4768,0.89778084
113.06822,2903.207,0.8989554
177.54144,2827.605,0.915354
198.49701,2795.0122,0.9079664
197.07257,2792.831,0.9091859
157.15454,2906.4302,0.9080165
190.11465,2927.7212,0.8483657
178.03833,2877.1426,0.8452976
135.1995,2913.6406,0.8930734
168.02002,2924.1235,0.82735705
131.64203,2924.9849,0.92183304
177.43637,2824.4832,0.90107244
160.26099,2808.7488,0.9077407
127.36386,2909.9707,0.8914777
127.13631,2912.05,0.89296407
115.69441,2922.896,0.878372
112.7151,2910.0718,0.882728
113.862854,2920.2593,0.8850253
142.3738,2811.757,0.89502245
140.29372,2813.866,0.8974045
164.07645,2820.161,0.8969354
162.52423,2883.6304,0.8961087
194.47682,2891.752,0.8642012
189.51385,2885.2563,0.869872
189.15715,2888.0896,0.86829865
181.37756,2904.374,0.85747695
143.38023,2906.5662,0.79460764
191.6386,2836.561,0.899986
170.06802,2834.9648,0.9131305
168.00948,2834.899,0.91303456
109.01541,2918.0093,0.9059082
95.118256,2917.202,0.88327223
83.790344,2943.8206,0.8720811
167.47847,2893.183,0.8211475
165.33475,2887.6396,0.812874
81.798294,3012.674,0.5535591
101.29541,2929.419,0.80261755
107.74191,2944.649,0.8099418
129.66467,2846.2295,0.87992793
134.037,2832.5674,0.8978121
212.88387,2738.245,0.89243346
194.26845,2744.4482,0.90608597
219.38878,2703.928,0.9221247
227.10577,2675.8892,0.939046
226.59146,2675.8442,0.93990946
181.2524,2743.4377,0.93079627
220.44366,2717.1724,0.8580095
324.54483,2576.6594,0.8918606
338.932,2582.916,0.87136275
336.70123,2581.4854,0.87246966
207.05905,2703.131,0.81711316
232.06458,2645.376,0.9167458
202.36125,2665.5469,0.8729982
191.50958,2636.2163,0.8815068
192.91519,2633.4873,0.8830186
197.34874,2643.5747,0.8758793
197.68886,2673.588,0.8589772
224.10365,2665.2559,0.91035223
188.41992,2686.338,0.8946728
189.07924,2690.2578,0.8950114
169.66403,2722.9592,0.90638727
133.53996,2770.705,0.89837545
147.50926,2717.3267,0.851559
138.78621,2734.3892,0.8181648
129.36722,2748.749,0.809315
131.93742,2730.5002,0.8125627
127.47533,2743.2002,0.79581547
120.74419,2746.5376,0.7879452
119.85617,2743.9487,0.76870173
121.182175,2743.3364,0.76793504
120.81935,2746.7732,0.7801323
108.22394,2752.5154,0.79808325
136.32033,2715.4473,0.8287131
130.15402,2712.8008,0.80755776
132.08217,2711.7356,0.8095685
161.87329,2704.6885,0.89916414
171.87625,2705.7756,0.88556486
164.36868,2711.6191,0.89303404
165.08319,2709.8914,0.9075131
161.7381,2710.7817,0.9075539
134.7534,2696.479,0.89140576
154.3407,2671.5886,0.86897135
160.05148,2654.3125,0.8939875
156.78236,2662.123,0.88514924
156.37953,2664.358,0.88249904
145.53912,2652.3176,0.8721118
143.90071,2721.6133,0.81056064
148.87839,2732.1475,0.8051534
139.59439,2720.331,0.8127858
139.90576,2721.1133,0.81541246
154.31808,2759.6377,0.78319323
151.43442,2753.086,0.8399307
135.91861,2739.1182,0.71435374
120.96087,2748.0183,0.70203006
123.06999,2751.626,0.70225954
104.22153,2752.9968,0.6642768
95.20278,2754.1187,0.65410376
94.75012,2772.473,0.67974865
91.22353,2750.8435,0.69669926
92.55105,2756.8457,0.6968394
95.29001,2761.1843,0.67408055
93.32041,2760.6392,0.679412
91.0508,2714.1616,0.7000099
97.81002,2712.2441,0.7242999
98.71907,2718.896,0.7283209
95.01006,2690.321,0.71453035
96.16436,2698.0107,0.7284899
100.4193,2704.6235,0.6972577
108.22966,2703.705,0.69063014
109.56306,2701.3462,0.68489486
110.31924,2703.0605,0.67270434
118.56786,2713.389,0.6593078
123.87364,2719.2173,0.65677506
119.16353,2723.245,0.6611808
118.78972,2723.5894,0.6618011
114.223,2731.2666,0.6649345
100.36068,2726.9534,0.6689783
103.219894,2720.7678,0.6564507
102.97778,2725.9746,0.6556123
97.21923,2725.27,0.67875296
90.84428,2710.8972,0.68168706
91.9766,2700.2036,0.68761885
87.869156,2697.1526,0.6679928
88.08435,2698.988,0.6675658
92.588905,2701.206,0.6737212
93.81688,2696.4268,0.67541987
92.32546,2664.0513,0.69874495
88.778435,2707.0376,0.67078173
86.39394,2711.639,0.67224014
97.90743,2715.3916,0.67759037
106.8018,2725.2979,0.67223185
99.47978,2731.5137,0.64662164
103.511856,2751.065,0.632192
107.385704,2750.4175,0.63601536
100.425476,2732.9976,0.63857406
102.323685,2736.1963,0.6367742
102.66289,2744.056,0.6147964
100.322205,2738.8518,0.60517263
113.51594,2725.417,0.6517397
97.07588,2701.3052,0.64918506
96.7251,2708.103,0.6501123
93.271614,2703.1416,0.65290403
101.316765,2700.4985,0.64793426
101.0622,2700.8203,0.6446784
93.47177,2681.0732,0.65367955
95.96498,2679.0564,0.66152346
96.86449,2692.2568,0.66463685
97.3372,2678.9104,0.6735457
94.35127,2654.0574,0.6867714
110.220726,2677.373,0.6540545
133.45886,2667.8442,0.6398842
120.41274,2696.9187,0.6007073
214.25647,2625.2817,0.7579872
208.00598,2637.4517,0.76398677
168.70749,2658.0933,0.727752
180.80882,2613.536,0.6347396
133.56944,2677.6167,0.6831377
164.47342,2631.533,0.74702114
165.03914,2633.2876,0.74573237
106.468735,2675.0767,0.5950701
113.3782,2672.079,0.6422901
115.92492,2680.3784,0.6494383
108.185234,2695.4016,0.6517328
110.295135,2698.611,0.6449925
106.01294,2704.2317,0.639465
110.900116,2685.4136,0.62624013
113.19967,2694.392,0.6393261
115.180046,2691.4849,0.6537696
114.77662,2695.214,0.6587708
108.184044,2706.175,0.61471033
106.09483,2714.2095,0.6183929
134.35039,2679.4065,0.7077758
191.19585,2610.6213,0.6768767
194.4408,2608.3687,0.673048
206.60573,2609.9563,0.6869712
214.01166,2599.248,0.6766228
217.94975,2573.3733,0.64591604
211.34761,2591.7253,0.64235437
209.15959,2593.6675,0.6422058
120.64229,2675.757,0.6989931
100.38336,2698.6616,0.6179962
98.322556,2697.5986,0.61066765
109.09106,2666.499,0.6615534
107.51633,2670.868,0.6607504
107.62642,2694.272,0.67074585
108.25591,2697.8474,0.6651505
103.47862,2686.4902,0.67784035
110.03245,2691.6785,0.69596034
109.31099,2691.7095,0.70053613
101.205505,2721.8184,0.63849807
97.888596,2726.304,0.61799777
160.72078,2639.3696,0.7347894
228.15436,2605.7961,0.71922207
230.4072,2602.6343,0.6964243
259.2494,2584.6091,0.7224273
264.9879,2583.439,0.66668046
241.11017,2583.4846,0.66466796
212.99799,2590.1094,0.63854736
212.45956,2591.2393,0.6384484
167.32565,2613.1572,0.6938013
99.28617,2707.1357,0.60764235
105.90294,2699.842,0.6692196
115.40419,2705.0166,0.6732161
117.16191,2703.9443,0.6695767
