668.2842,1340.1367,0.9872364
668.177,1334.0273,0.9859838
678.33295,1357.3795,0.98823524
681.90784,1361.0056,0.98887885
689.8972,1402.8401,0.9911267
688.50854,1413.2275,0.9909384
689.96216,1402.3506,0.99103874
681.50665,1387.7727,0.9905032
680.8446,1388.3441,0.9904603
669.1833,1351.592,0.9875871
666.8087,1325.4509,0.98751485
663.7883,1327.3383,0.9889094
655.87195,1317.1853,0.98909074
659.85333,1319.2065,0.9889631
657.8619,1317.7822,0.98953235
664.3738,1332.1868,0.98779744
671.3476,1364.1179,0.9897995
679.7687,1399.3687,0.99242777
676.1427,1393.7317,0.9921158
673.149,1400.1632,0.99212986
670.9499,1379.615,0.9923396
659.7738,1349.138,0.9896031
653.40985,1334.8701,0.98867995
654.6503,1331.3755,0.9881053
652.7196,1330.5242,0.98957247
651.9137,1335.7312,0.990326
660.3873,1337.949,0.99052584
662.78314,1354.2107,0.99097
663.05444,1354.1643,0.9911782
664.76544,1363.3538,0.9914709
664.5702,1411.9966,0.9928585
666.9875,1418.0088,0.99315083
663.5737,1416.5027,0.9933077
662.1201,1409.4438,0.99306124
654.91406,1371.3516,0.9910501
660.54333,1362.7395,0.99116653
647.1579,1338.7662,0.9909774
645.4918,1334.2725,0.9906686
640.5609,1333.0061,0.99088
645.5139,1339.5642,0.99160635
652.6069,1347.6311,0.9919334
660.07263,1356.4879,0.991503
662.85095,1399.5824,0.9930686
662.8932,1404.467,0.9929496
662.7899,1413.0063,0.9937926
660.78687,1396.0464,0.9932001
655.1199,1369.4736,0.9914619
652.91003,1358.0046,0.99147964
647.8245,1348.8608,0.99061334
638.753,1333.9178,0.9905996
633.9061,1320.5964,0.9906031
631.9619,1326.1924,0.99165946
633.0305,1329.185,0.99147964
631.29956,1328.1819,0.9914187
641.20013,1353.2584,0.9904407
641.8273,1379.9097,0.99264055
660.9136,1417.4312,0.99352455
662.3408,1422.9834,0.99370897
657.78406,1418.4591,0.99345726
660.37524,1406.3397,0.99260956
650.2045,1364.0004,0.99069995
649.93365,1333.4614,0.98997843
648.57196,1330.9011,0.9909854
651.1415,1330.5118,0.9912378
644.19635,1329.6376,0.9918475
653.7263,1342.909,0.99222285
653.5899,1362.4158,0.9919493
659.33325,1396.0618,0.9930494
657.7013,1395.5177,0.9928092
665.98596,1425.1967,0.9937576
663.1848,1410.9174,0.99289906
654.0382,1379.9491,0.9913374
639.5632,1351.7529,0.99150765
639.6942,1353.6057,0.99137187
637.9235,1336.7285,0.99123704
634.16516,1328.8232,0.99099594
635.718,1327.9387,0.9907727
635.6809,1333.5009,0.99128366
635.534,1334.8444,0.9914385
638.3589,1350.3292,0.99113363
648.6456,1376.7197,0.9925128
655.16956,1404.3593,0.99313873
651.7378,1406.4402,0.99310315
652.6258,1406.7476,0.99310416
651.4779,1383.824,0.9918635
649.2884,1370.293,0.9902028
642.2213,1349.6039,0.9903348
640.9366,1337.0693,0.99101895
642.89294,1341.0831,0.99131775
644.1146,1320.4551,0.99500644
644.23755,1330.0714,0.990765
657.54895,1348.176,0.9913566
655.5765,1362.9924,0.9912486
656.4415,1367.364,0.99148643
665.6632,1406.0195,0.99240816
671.71094,1420.1642,0.9932274
659.9163,1377.4841,0.99002224
661.19696,1349.299,0.9902553
660.7557,1351.2661,0.990249
657.4964,1329.3739,0.9898033
657.4332,1314.691,0.99462354
659.7407,1312.3927,0.9945834
666.3324,1321.3533,0.99467975
666.46124,1319.1862,0.9946136
664.2343,1325.2098,0.990593
677.8334,1364.2855,0.9916232
692.1481,1407.658,0.99243027
700.71155,1417.4504,0.99232215
690.65326,1408.305,0.9923447
695.1311,1398.3966,0.99182385
688.3153,1368.3325,0.9892651
693.9531,1348.7169,0.99028075
681.0652,1308.5715,0.9923935
686.24744,1320.8156,0.9881814
681.37585,1305.5804,0.99341184
680.2383,1304.7579,0.9938421
684.83105,1310.7059,0.99391246
687.71655,1339.3433,0.99059653
685.48517,1342.7228,0.99090225
694.2959,1387.8784,0.991825
698.31775,1407.8225,0.9927672
699.2503,1391.648,0.99244636
677.104,1357.8625,0.99034053
677.9928,1356.8215,0.9901697
673.68146,1332.9928,0.99092054
671.2889,1317.4141,0.99479574
668.0401,1303.8501,0.9947935
671.15607,1309.3152,0.9949904
672.23645,1311.0509,0.9950222
674.35876,1323.9373,0.9951533
675.08606,1339.4023,0.9913498
687.1714,1379.471,0.9924562
690.0305,1393.7106,0.9933768
689.4578,1392.5354,0.9934674
687.766,1383.0641,0.9932904
675.92444,1356.1333,0.9921787
673.556,1333.6685,0.994905
663.8812,1305.5769,0.9951094
664.6799,1305.2019,0.9950978
665.15857,1301.6377,0.99558383
663.46826,1301.8765,0.9958068
669.5382,1310.1713,0.9955778
674.386,1322.169,0.9949049
674.3707,1322.2137,0.9949674
684.53906,1356.2025,0.99207723
688.96106,1385.8086,0.9930413
689.35156,1383.3938,0.9930796
689.2425,1384.2197,0.99313194
685.4642,1362.4395,0.99213916
670.6427,1331.5815,0.9918305
667.9456,1313.1975,0.9951611
663.0047,1295.7366,0.9953843
662.93134,1298.0116,0.9954373
639.3592,1290.4438,0.9953465
639.63947,1292.272,0.9954971
671.7545,1309.3499,0.9951114
678.8787,1345.8513,0.99204576
679.2112,1347.0225,0.9919463
690.97577,1387.9412,0.992515
689.44385,1411.403,0.99270976
687.3151,1407.0151,0.99284816
676.9293,1380.6523,0.9916821
677.8086,1380.4596,0.99178267
673.66754,1339.1895,0.9897962
677.02563,1327.0293,0.9946432
671.72406,1298.042,0.99402964
676.98517,1307.5355,0.99500704
677.5619,1307.6572,0.995021
681.1774,1320.9181,0.9950959
683.96204,1344.4009,0.99174225
692.43774,1380.5841,0.99228823
696.4276,1401.1233,0.99305665
695.215,1400.3872,0.9930553
691.41846,1389.4221,0.9923442
678.1341,1365.8691,0.9914597
673.25214,1333.3977,0.98909783
669.81323,1324.5754,0.99488246
670.0457,1325.5828,0.9948355
637.8841,1307.9663,0.99489164
641.8305,1307.0792,0.99551624
671.0824,1326.6295,0.9950504
664.9978,1340.396,0.9908992
664.4292,1342.1497,0.9910685
677.6453,1394.9513,0.9917032
690.9154,1440.9927,0.9924386
