984.47363,2212.8433,0.97071284
979.1208,2218.6616,0.9724697
991.07715,2229.3052,0.9721523
991.0349,2227.911,0.97256756
995.08374,2240.2683,0.9739609
1025.3915,2249.0103,0.9770134
1004.2707,2265.793,0.975983
997.2301,2237.7212,0.9708467
997.68384,2239.599,0.97131693
992.3564,2223.7239,0.96737736
974.73987,2215.6306,0.96431535
971.5836,2214.8137,0.96414965
960.3878,2224.2727,0.9653678
961.3208,2221.9717,0.9643653
967.31635,2209.23,0.9667964
991.9258,2204.2227,0.9674069
992.31445,2216.251,0.9731468
992.89966,2253.2932,0.9765098
994.8177,2254.628,0.9752495
995.31335,2269.005,0.9761353
979.7007,2234.9456,0.97425926
978.48413,2220.4285,0.966897
956.7662,2222.2751,0.9649859
957.6169,2218.9006,0.9657548
957.1963,2221.5334,0.9651782
959.27124,2216.626,0.96738476
965.73584,2222.6328,0.96866196
970.6847,2215.9631,0.9727447
968.2384,2216.7007,0.9723041
975.8269,2219.0415,0.96978205
975.35535,2257.3145,0.9741901
984.5812,2276.9324,0.9761237
978.3814,2269.4883,0.97597826
978.70654,2267.9753,0.97545606
974.0873,2232.5144,0.97085696
964.758,2229.4375,0.97165495
946.79114,2223.4866,0.96808106
949.98157,2207.9077,0.96642405
948.1206,2216.7327,0.9664184
949.34326,2215.974,0.968813
968.8068,2209.3933,0.97021365
961.5185,2223.5273,0.97039366
968.07074,2241.3628,0.97072643
970.5438,2238.7979,0.97081506
979.49725,2282.0422,0.97738475
972.98914,2265.7856,0.9761869
960.3419,2240.9575,0.9714678
967.9462,2225.9119,0.97137105
967.593,2219.1155,0.96845937
949.92346,2225.9104,0.96802616
945.9377,2239.6416,0.9639933
949.4835,2238.5154,0.96630156
954.8613,2236.899,0.9698492
954.7844,2232.4385,0.9695746
974.6127,2222.6519,0.9728996
960.2689,2228.9023,0.9809708
980.1095,2285.6553,0.977205
989.81287,2278.5713,0.97929513
987.61597,2283.3933,0.9782496
973.3352,2266.559,0.9754362
976.0091,2250.064,0.96828496
978.1561,2245.227,0.96754473
962.4442,2242.4834,0.96574867
959.81744,2246.8694,0.96679664
954.2175,2236.2256,0.9670455
975.54114,2224.0889,0.9693646
968.9374,2222.433,0.9700964
965.68884,2278.893,0.9731461
965.3944,2282.4143,0.9727548
979.23486,2292.7783,0.97829115
988.7796,2250.883,0.97578305
970.39954,2264.9985,0.974923
956.56586,2242.0486,0.97096056
961.2638,2237.7878,0.9685827
949.8248,2214.5542,0.9687626
948.1201,2227.7395,0.9670767
950.2678,2237.305,0.96810865
957.08167,2224.6982,0.9688283
955.59174,2224.4963,0.96928746
956.7429,2217.2996,0.972178
963.96515,2222.5278,0.97071236
978.82745,2269.4744,0.9775515
980.9973,2265.5266,0.97850263
979.8009,2265.7725,0.9782727
968.6526,2252.0884,0.97393394
966.49634,2236.1597,0.9719877
965.14185,2224.9712,0.9664239
964.48773,2205.6934,0.9669661
964.6716,2209.3972,0.9680535
977.2573,2190.5576,0.9853276
981.03754,2217.3418,0.9670904
977.354,2214.6436,0.96892685
977.89355,2219.1567,0.9701311
977.4896,2219.6125,0.9712592
988.49036,2254.9111,0.9754049
988.08344,2235.953,0.97841966
982.8967,2234.976,0.9726055
969.157,2243.6614,0.96539694
971.0867,2241.6875,0.9652173
972.9245,2211.786,0.96551347
974.4872,2193.4722,0.9841054
984.17285,2188.7222,0.9850584
989.97595,2192.9097,0.98390675
992.18884,2194.414,0.9844707
979.23615,2222.3066,0.96679384
985.0559,2231.293,0.97130597
1014.6257,2228.9067,0.9744726
1015.1845,2227.0908,0.97762305
1014.9331,2234.292,0.9765787
1013.4575,2231.5625,0.9750978
1002.60034,2223.1355,0.97251874
1006.0232,2179.4211,0.96694225
1002.1295,2174.0337,0.9839219
987.284,2198.1685,0.9661412
996.33344,2183.9766,0.9827309
1001.3256,2180.85,0.9842114
1008.85236,2191.7334,0.9850477
998.5034,2214.336,0.9687564
997.9861,2211.9556,0.9692728
1029.2744,2247.1963,0.97265303
1033.6879,2252.08,0.97576493
1027.8203,2267.4722,0.97599274
999.01025,2263.212,0.9729611
998.6135,2264.2808,0.9724993
988.11487,2247.026,0.96703833
997.69055,2211.5967,0.9830631
1001.1323,2189.078,0.98266566
1005.8788,2178.7935,0.9841249
1003.9866,2179.4692,0.98467666
1009.0952,2194.0952,0.98473793
997.04956,2232.3657,0.9637893
1010.88153,2264.574,0.96985
1029.4169,2280.889,0.975779
