607.29315,2181.3225,0.9770597
605.56036,2188.4004,0.9785501
612.46875,2197.973,0.9799314
612.9481,2195.143,0.9802501
614.1139,2210.7253,0.9814051
627.5212,2221.233,0.9845739
614.62915,2231.5466,0.98323923
617.88837,2206.0044,0.979959
617.2642,2208.1812,0.9801823
610.67334,2195.529,0.9762734
601.14606,2189.1992,0.9727834
602.6668,2187.3171,0.9736066
593.06494,2194.771,0.9738226
596.38025,2192.5166,0.97344196
598.70105,2180.2656,0.9759749
608.2913,2172.5803,0.97586614
608.3922,2187.269,0.9801025
612.9944,2220.7937,0.98326933
613.9079,2221.3843,0.98258483
609.55176,2237.4338,0.9835893
603.0938,2201.9106,0.9821125
601.1723,2193.5771,0.97753465
594.86945,2196.846,0.972879
590.9286,2192.9932,0.97310233
594.4719,2194.558,0.9729264
595.4805,2191.371,0.9740613
598.37445,2192.8145,0.97541106
599.8287,2188.487,0.978462
597.0442,2188.1365,0.97813183
600.36804,2189.598,0.97855914
600.95917,2229.333,0.9815911
603.49023,2245.6746,0.9832093
600.57825,2238.6514,0.9829071
601.01807,2236.5088,0.98260605
597.9348,2205.0005,0.97922486
593.2948,2201.0508,0.9786001
587.18066,2196.517,0.97528094
592.4895,2181.204,0.97432274
590.53217,2190.2148,0.974307
590.92957,2188.9458,0.97635967
597.1431,2178.995,0.97804743
593.4603,2193.2524,0.97779137
598.7074,2209.205,0.9794575
600.33606,2207.4473,0.9795801
601.0327,2250.3115,0.98373044
597.5866,2235.6074,0.98313624
591.29926,2209.9822,0.97844964
594.7997,2201.9895,0.9790011
599.3281,2194.5413,0.9766774
588.47156,2198.2036,0.9754093
588.52026,2211.004,0.9728661
585.74304,2209.094,0.9747112
583.46045,2205.7715,0.9766485
582.79236,2201.9092,0.9763691
594.0227,2194.1511,0.9785734
586.6251,2202.194,0.98493564
597.8095,2253.8215,0.98230594
604.5028,2248.0771,0.9845061
602.6021,2253.9744,0.9836812
595.7103,2237.6719,0.981756
598.21436,2224.2578,0.9771457
598.4689,2220.8904,0.9764148
594.19763,2217.646,0.9751966
594.9614,2221.5164,0.97555465
589.6843,2210.5823,0.9758065
594.86237,2195.806,0.9781984
590.5851,2194.6724,0.97813946
587.93976,2247.0405,0.98024577
586.3168,2249.8154,0.979961
593.3716,2259.3015,0.984121
603.3581,2220.531,0.982742
589.8928,2236.2441,0.98108256
582.9523,2213.6917,0.97811115
588.13696,2210.2773,0.976992
586.35675,2191.8257,0.9759483
586.25964,2202.7168,0.9748478
582.5781,2208.6084,0.97532254
584.8132,2195.7886,0.9760709
582.17426,2194.6367,0.97638446
588.87463,2189.0151,0.9777598
592.8311,2196.3052,0.978384
593.70184,2238.1204,0.9826376
593.5394,2235.347,0.9835466
592.78516,2234.8765,0.9832997
587.9478,2222.7834,0.98086697
588.07007,2211.278,0.9790836
588.10846,2203.9175,0.97559625
590.9367,2184.2422,0.97656244
589.76984,2187.5242,0.9771812
602.3056,2162.0989,0.98882675
598.7231,2191.1755,0.9768609
597.46423,2187.669,0.9773671
596.0698,2195.1592,0.97830623
594.8628,2194.706,0.9790871
600.38684,2224.3916,0.98202443
599.11194,2206.0059,0.9841756
600.1313,2210.3447,0.9788511
596.3384,2215.8901,0.97433907
596.3435,2215.691,0.974595
600.11487,2185.8618,0.9748574
610.2709,2164.883,0.987705
616.9934,2156.1104,0.9884996
617.0499,2156.6387,0.9877636
616.9385,2157.6357,0.9881108
598.225,2190.2434,0.97598106
602.39923,2199.5059,0.9783689
617.5614,2197.373,0.9817754
613.2539,2192.4326,0.98400545
613.24365,2200.2593,0.983269
613.27893,2197.7612,0.9820225
609.12683,2194.4966,0.97945285
615.37744,2152.4775,0.97725326
618.5962,2147.0469,0.9874992
606.2331,2170.998,0.9747106
622.60944,2149.9783,0.9865264
623.2875,2145.6655,0.9877895
621.29205,2151.849,0.98808485
607.54236,2181.3389,0.977113
607.35144,2179.8296,0.97769713
