655.89044,1969.6871,0.9915986
669.4635,1965.8778,0.9916003
681.5128,1966.1667,0.9912197
700.1587,1968.5925,0.9912901
727.5095,1983.7383,0.9913625
747.4473,1997.7063,0.9954531
779.7647,2062.0103,0.99140596
782.3561,2081.4038,0.9944397
795.39624,2099.513,0.99422485
801.6571,2110.7178,0.98736936
801.5702,2087.7236,0.98725826,0.0,0.0,0.124010175
784.73425,2057.5881,0.9946865,0.0,0.0,0.031381875
772.67664,2024.2861,0.99434197
764.2262,1990.937,0.9945372
760.91565,1966.4846,0.9946127
753.0366,1943.5942,0.9949345
751.3506,1942.259,0.99488753
757.0166,1948.0569,0.99517596
769.691,1974.6104,0.9945815
778.59686,2019.686,0.99428505
796.8745,2064.6191,0.9948308
797.9939,2090.4663,0.99463814
790.2041,2087.7925,0.99462056
777.41876,2071.2974,0.99493694
785.64685,2059.9485,0.9920061
769.4055,2022.207,0.99196446
755.619,1990.2089,0.9913919
744.3395,1966.8431,0.99061966
744.2892,1956.2812,0.9904349
749.00793,1964.56,0.99072415
753.1075,1978.871,0.99450207
773.6021,2008.03,0.99369955
776.82263,2061.3386,0.99488175
791.0931,2094.6453,0.9944993
789.3452,2093.7463,0.99449533
778.21564,2079.885,0.99491876
769.0025,2055.9014,0.99504024
772.5531,2031.5826,0.9921977
752.6933,1998.1111,0.9912704
742.21454,1965.9753,0.99107295
734.3897,1954.6521,0.99044806
735.56635,1954.414,0.9904417
745.8785,1964.3525,0.99068856
746.2101,1976.9879,0.99471456
767.23096,2005.988,0.99337405
775.99786,2057.9917,0.9939766
789.64844,2090.3384,0.99374074
788.1106,2090.3584,0.9937496
776.9546,2072.477,0.9939353
765.48065,2052.4058,0.99438757
775.0045,2036.7083,0.9916009
743.31213,1985.7751,0.99426264
733.8931,1954.9889,0.99474275
743.0308,1945.6252,0.9897272
748.2363,1943.51,0.9892083
748.9715,1945.9666,0.99499065
773.95715,1961.3362,0.994591
785.7043,2007.4321,0.9935715
808.01605,2050.802,0.9933569
816.5563,2071.9258,0.99337715
813.73773,2061.915,0.9933669
807.57587,2046.8733,0.9942437
800.437,2026.6091,0.99466103
798.93616,1991.4833,0.99443406
779.6977,1964.5854,0.99502736
770.926,1934.2961,0.99506253
764.98096,1919.801,0.9948782
776.0861,1922.1677,0.98795044
772.48334,1921.2572,0.9950714
786.2208,1944.5366,0.99489415
805.1565,1984.8505,0.99342996
811.3918,2020.2422,0.9939038
819.1853,2049.761,0.9936905
815.5794,2056.4475,0.9940356
810.29645,2041.6593,0.99429387
799.9257,2023.2246,0.9943065
805.0494,2004.0795,0.99020517
777.96497,1960.1843,0.9946457
766.7492,1933.6091,0.9945175
757.55554,1928.7942,0.9942756
762.09973,1928.4961,0.99426395
771.8092,1941.2954,0.99451375
787.4586,1956.9042,0.9940953
792.945,2001.9185,0.99383634
807.69635,2041.184,0.99367803
822.4325,2065.5342,0.985707
811.12354,2055.9292,0.99419194
804.22394,2041.0654,0.99427587
792.6991,2029.4374,0.9950263
797.4637,2013.1064,0.9913469
763.1492,1966.2968,0.9950597
761.84863,1945.8345,0.98941946
754.69446,1927.2572,0.9889025
755.38196,1924.9102,0.98896724
762.66266,1934.8986,0.98964894
768.3155,1949.4851,0.9946074
788.58307,1987.1746,0.9938207
801.8359,2031.2245,0.993723
814.56024,2060.9321,0.99331105
811.8199,2064.0078,0.99338126
808.17096,2049.4548,0.9935504
799.4057,2024.728,0.9941425
804.3854,2007.1941,0.99029315,0.0,0.0,0.04652231
771.64233,1960.2096,0.9943869
760.3418,1932.5339,0.9942498
755.5391,1920.1584,0.9944014
762.65625,1917.3666,0.9943984
774.1538,1928.7017,0.9944654
795.2122,1952.7017,0.9934768
806.86523,1995.0963,0.9929189
832.38513,2030.4387,0.9916276
815.4348,2064.0771,0.99520147
816.76025,2060.2654,0.9954732
837.13,2040.5665,0.991763
824.54456,2020.9442,0.992459
808.90283,1989.9109,0.9931803
794.6565,1957.5161,0.993683
785.85516,1927.7728,0.9940427
779.43164,1921.5835,0.99430215
783.5769,1913.4426,0.99465346
786.6775,1926.1626,0.9945802
800.5137,1953.3843,0.9938287
813.41144,1990.6198,0.99335253
828.7575,2029.9288,0.9925729,0.0,0.0,0.03557581
837.98694,2066.0642,0.98543763
832.1748,2052.815,0.9938287
821.5567,2036.2708,0.9943197
808.83014,2012.742,0.9944155
799.988,1983.2422,0.994846
784.83276,1951.6704,0.9953178
775.32446,1925.6392,0.99500424
773.01746,1919.0295,0.99496657
780.99445,1916.3564,0.9947431
790.92847,1939.1279,0.9947301
806.6798,1971.7305,0.9945069
819.4103,2015.5682,0.99483794
827.88635,2048.5403,0.9948724
824.79584,2052.1611,0.995308
810.6235,2041.9827,0.9953218
803.6033,2028.1704,0.9952282
788.39703,2001.4988,0.9948138
776.0099,1973.8425,0.99162275
758.1727,1938.5005,0.99073774
750.52844,1915.3613,0.9899442
751.8508,1911.1172,0.9897682
759.6191,1918.7778,0.99035877
768.7535,1935.7561,0.99527764
792.8095,1978.0193,0.9947286
807.6437,2024.5265,0.99459165
820.09955,2053.647,0.9948284
820.35846,2054.949,0.9948548
815.2318,2043.1216,0.99467236
809.4918,2028.048,0.9947201
803.3082,2001.6265,0.9946109
