1196.6685,1934.7916,0.94121754
1209.5907,1936.767,0.94144964
1225.7256,1944.2119,0.93434656
1244.6707,1957.805,0.9277653
1271.5079,1982.404,0.9231563
1293.2682,2016.2662,0.9112948
1334.5516,2079.9512,0.9129299
1359.5295,2124.9495,0.91046226
1369.7932,2163.097,0.89231485
1370.857,2161.6694,0.88277245
1364.5566,2139.5996,0.8735802,0.0,0.0,0.070596725
1351.4579,2109.4473,0.9070456,0.0,0.0,0.026287295
1334.5491,2074.2324,0.92006814
1315.4763,2035.2798,0.89471793
1292.617,2005.262,0.8923213
1282.8746,1985.071,0.88791
1283.5398,1981.151,0.8830414
1289.4062,1987.2673,0.8976826
1310.4775,2015.7617,0.9050536
1335.4558,2065.8977,0.9252834
1362.9661,2111.7046,0.9279136
1372.7335,2142.8901,0.9128871
1364.8701,2135.808,0.9134992
1345.333,2103.8396,0.93187994
1333.9082,2068.7588,0.9329018
1308.4352,2028.0051,0.93533885
1285.941,1990.7303,0.9316434
1273.2461,1975.5209,0.92325336
1268.2388,1967.5302,0.91750294
1274.8997,1975.9054,0.92508
1280.3713,2001.4119,0.9029652
1307.4117,2050.1526,0.89481264
1335.2062,2109.059,0.9334739
1355.9829,2151.1135,0.91482216
1349.2496,2157.7349,0.9085401
1338.6619,2123.2495,0.9296989
1322.6882,2082.3354,0.94841915
1304.616,2044.9841,0.9352059
1277.627,2006.9492,0.9292023
1258.7258,1983.6962,0.9342722
1250.1426,1967.1471,0.92622024
1250.466,1970.967,0.9255552
1259.3171,1985.8899,0.92679656
1270.7993,2013.6833,0.8970948
1289.2429,2063.5498,0.89038557
1312.8921,2125.4893,0.9053918
1336.7983,2166.351,0.8962287
1339.3125,2169.1938,0.89909995
1329.7283,2141.7327,0.91229993
1317.0591,2099.3105,0.9383586
1305.8716,2061.962,0.91703784
1272.6409,2015.4789,0.90395474
1258.0667,1992.4441,0.8961595
1254.007,1980.2676,0.9146757
1261.0975,1980.4175,0.90732276
1268.811,1992.0278,0.9013371
1289.7239,2021.5034,0.89743876
1319.2285,2080.8713,0.92267686
1352.8059,2125.1675,0.9172906
1368.8787,2158.6943,0.9079986
1363.603,2142.9385,0.91492194
1357.4873,2106.3403,0.9418625
1342.9738,2065.9302,0.94620746
1327.3009,2020.1254,0.9208921
1298.516,1991.4829,0.92432195
1283.3091,1964.4961,0.92003363
1271.1311,1953.5746,0.9105767
1276.3611,1953.648,0.9210711
1281.2284,1956.9781,0.9215349
1291.8628,1984.4883,0.9147643
1313.1597,2031.7893,0.9062113
1336.6184,2084.4016,0.92954797
1359.1783,2122.268,0.9233
1357.8008,2134.0012,0.92140377
1344.5225,2111.942,0.93074393
1330.0347,2073.6858,0.9459698
1319.1023,2040.3728,0.92336345
1284.1135,1999.6469,0.9154534
1265.9929,1977.8384,0.9019188
1260.3417,1970.7412,0.8925371
1263.436,1969.2898,0.89421636
1274.8213,1980.074,0.90586376
1290.51,2012.5258,0.9068092
1317.5007,2062.4272,0.92362916
1343.4753,2102.9521,0.9184519
1362.2764,2128.409,0.9084011
1360.3145,2122.9153,0.9226354
1345.2277,2094.8125,0.9393515
1333.7561,2059.667,0.94550776
1317.8663,2029.446,0.9304321
1283.3251,1989.8683,0.9267187
1271.4852,1973.883,0.92089325
1256.4657,1958.4285,0.925089
1256.5331,1958.8127,0.9217828
1268.8613,1971.9584,0.92381513
1276.5798,1994.6122,0.90958595
1303.1112,2044.2478,0.9121603
1328.2211,2100.1582,0.92235965
1348.5559,2142.5005,0.9081804
1349.054,2148.5625,0.9043774
1334.0057,2119.0605,0.9229337
1320.7864,2078.2844,0.9341927
1310.5659,2046.718,0.91947204,0.0,0.0,0.073905885
1278.3608,2002.9222,0.8996137
1267.0933,1981.0093,0.89181215
1258.2014,1972.8428,0.8824915
1263.5771,1972.0828,0.89380056
1273.1552,1982.6335,0.8951214
1295.8936,2016.6919,0.8832691
1320.0239,2072.4504,0.9137095
1344.3049,2128.6772,0.8780009
1364.6492,2165.7305,0.85840833
