558.9884,2336.617,0.624052,0.0,0.0,0.014096738
557.1953,2288.29,0.706722
573.20465,2370.786,0.60318387
583.67883,2376.8662,0.5655637
521.6399,2254.434,0.73536336
536.67346,2321.9814,0.78394586
529.73627,2315.824,0.76843596
519.39655,2286.8843,0.61352426
551.6139,2374.3608,0.5808161
549.06,2362.0498,0.62761945
543.24786,2297.2627,0.6705397
546.4501,2294.4087,0.6707975
554.8898,2294.3118,0.720751
573.30707,2374.6582,0.6418824
577.5386,2364.9495,0.58119345
541.1216,2288.3772,0.76747364
541.2914,2287.3398,0.68090576
544.892,2259.1,0.7414272
546.004,2261.8127,0.7339756
544.62854,2294.7341,0.68932325
552.74854,2279.0107,0.7616788
603.2054,2347.4233,0.5330133
587.10187,2357.228,0.58232814
581.7863,2362.106,0.61632997
589.9205,2360.2979,0.6213085
587.3056,2352.7695,0.6030316
599.4203,2356.9358,0.5949789
601.90857,2349.1484,0.5768791
563.0769,2270.3745,0.76003945
561.8527,2271.6787,0.7626004
555.18964,2257.2563,0.7323793
0.0,0.0,0.47280368
0.0,0.0,0.49614388
561.3396,2272.9014,0.75843596
609.44763,2345.3306,0.5421761
598.0771,2359.8213,0.59090066
597.712,2362.0713,0.6215778
597.0133,2362.1636,0.6163956
595.52966,2365.668,0.60920835
597.4811,2364.9558,0.6135972
604.24194,2359.2986,0.58334816
607.029,2344.7776,0.5706957
562.1167,2278.9607,0.77120674
562.99365,2271.605,0.7598176
0.0,0.0,0.4872789
0.0,0.0,0.48064253
560.74976,2283.6826,0.7448014
560.55695,2290.1577,0.6923237
599.2156,2355.397,0.57473695
600.73987,2357.905,0.6029542
600.19824,2361.0176,0.61621726
602.50934,2360.5825,0.62820375
602.06067,2356.1685,0.6240736
598.4178,2361.2822,0.6176284
593.1416,2361.6157,0.5920285
597.10345,2357.625,0.5674247
607.2787,2345.0752,0.52894384
553.16174,2295.0615,0.6909358
553.0542,2288.208,0.680408
614.13104,2363.9058,0.5133974
602.06067,2365.6206,0.53309333
588.3232,2364.1816,0.5922842
604.4423,2360.721,0.63126147
600.88965,2358.4363,0.6478795
602.34216,2354.3723,0.6460011
604.4525,2350.3623,0.6506109
602.2396,2348.1965,0.64961237
592.95215,2351.4688,0.6367783
605.5407,2357.784,0.6135317
615.41547,2366.8801,0.570238
557.5343,2289.8606,0.77779746
618.8652,2366.9917,0.5077465
617.9963,2360.7026,0.5127831
604.1757,2370.9631,0.5566866
588.822,2371.1921,0.59702396
595.4529,2364.891,0.61646825
590.11847,2365.3044,0.63760704
597.5711,2359.6355,0.63840497
581.53894,2292.3945,0.6803358
581.6381,2298.4783,0.6795393
598.52435,2359.9814,0.6361496
599.67053,2365.6182,0.6115774
602.5225,2366.8042,0.6086589
605.50903,2368.5215,0.57602996
623.1899,2359.5532,0.5601097
556.3625,2293.2515,0.7091454
555.67456,2292.0916,0.7116109
546.0823,2264.2964,0.73284906
591.86145,2363.9023,0.56920403
596.9116,2359.9114,0.6116572
597.12805,2358.005,0.6453372
601.17834,2358.5718,0.65851665
599.6704,2352.3271,0.6472456
597.61536,2357.16,0.64515793
597.2792,2353.269,0.63077956
591.64484,2356.4656,0.60303146
600.0331,2365.8872,0.5765452
554.67786,2290.8618,0.776988
547.6822,2253.6194,0.74061847
548.99286,2286.31,0.7064781
544.8645,2259.1025,0.74244946
605.8434,2363.4702,0.5477706
599.4785,2364.8914,0.61949486
602.32263,2367.4146,0.6372968
598.82745,2364.67,0.66955656
567.6008,2296.891,0.65590143
568.22406,2299.1697,0.7174257
595.1401,2359.221,0.67004836
590.8546,2352.663,0.6460918
596.5833,2359.4272,0.61010224
602.3195,2361.3086,0.5589838
623.4457,2363.6006,0.5209243
556.8775,2293.6016,0.6836096
558.62146,2292.1692,0.6808517
618.4386,2356.1946,0.51598704
601.688,2358.06,0.56353927
605.596,2353.2385,0.60565746
603.74744,2354.7412,0.6300808
609.6173,2355.17,0.63565314
603.1483,2350.0928,0.6514767
607.05835,2351.7725,0.6167968
609.1866,2361.2825,0.5979884
599.53906,2354.6045,0.58303046
613.92114,2338.7793,0.55412596
565.845,2282.6128,0.7612772
564.85565,2289.4236,0.7625194
554.90265,2262.677,0.72303456
557.7714,2297.3767,0.6953338
617.8408,2363.8184,0.522264
594.2744,2360.328,0.5494395
596.6992,2359.3862,0.60689867
602.7334,2355.2883,0.626317
595.84674,2349.7288,0.63203716
599.2112,2351.5703,0.64392716
598.5452,2350.751,0.5824432
561.40356,2282.7734,0.7656788
620.5311,2353.9136,0.5574505
558.14026,2259.8376,0.74478656
554.22125,2259.1362,0.73621523
552.07635,2257.4185,0.74165344
556.29553,2291.784,0.70627135
625.04443,2355.3784,0.5295874
604.90155,2365.2283,0.5639546
600.5824,2371.1062,0.5862636
596.26904,2361.9011,0.6209976
598.70966,2357.457,0.6371498
596.92786,2354.5332,0.6454489
594.1108,2355.3145,0.6391527
591.8865,2354.5771,0.61273426
601.0853,2368.2278,0.5658828
562.64355,2293.9495,0.77268875
557.09344,2256.735,0.7430266
556.9552,2290.5854,0.67366505
559.9837,2292.2231,0.6794108
559.79846,2289.3423,0.76955765
607.2031,2369.9219,0.5607872
599.1538,2359.521,0.6161783
603.9022,2357.1973,0.65381044
602.80536,2357.351,0.66250575
603.6564,2352.745,0.6505176
605.6426,2349.5771,0.6418731
602.55774,2356.1826,0.6103857
598.6605,2360.1685,0.5746305
565.36646,2293.3557,0.75381404
628.0956,2357.6758,0.54334766
560.26685,2294.3188,0.67831826
559.6883,2290.7336,0.68886
555.33636,2288.5488,0.707551
557.1499,2286.6147,0.77266884
598.90344,2363.2964,0.57801634
598.07495,2360.3115,0.62172776
598.3537,2359.9678,0.6487474
596.7203,2362.725,0.66071194
597.2364,2357.0823,0.6498885
600.76227,2361.2866,0.6464157
600.54333,2357.3042,0.6114791
597.198,2354.78,0.56270033
622.6,2356.4202,0.5365268
563.3456,2303.9504,0.6893385
553.0656,2265.0808,0.734175
554.76074,2300.4998,0.69479144
549.5803,2262.9746,0.7507053
595.0324,2356.7593,0.55527955
594.96094,2353.9932,0.6054848
597.517,2359.547,0.6341428
598.58795,2353.645,0.64659077
596.77167,2352.1985,0.6567232
594.3224,2346.789,0.63483405
592.43225,2344.0266,0.6013463
564.9253,2290.883,0.7664185
571.75323,2295.4636,0.72365606
559.6273,2263.9578,0.75517994
558.90283,2253.8867,0.73350585
558.2056,2255.1763,0.7287322
556.5253,2258.95,0.7424659
624.1709,2351.1128,0.55109435
603.4127,2353.4404,0.5627768
594.94055,2350.1172,0.6060113
593.624,2351.1997,0.62647355
591.5597,2350.8713,0.6347462
595.75287,2351.539,0.6328885
594.8248,2346.515,0.5975747
565.1221,2281.8086,0.7655818
568.45166,2289.204,0.7105629
565.21936,2293.162,0.70369595
556.41284,2267.5684,0.7487157
552.9346,2264.091,0.73882115
551.7732,2257.8848,0.7522231
557.90405,2290.0793,0.71637833
621.3869,2350.3433,0.56289124
601.903,2357.6401,0.58472145
599.40784,2351.2468,0.6213192
601.5659,2348.145,0.6449386
601.75934,2348.191,0.6385418
600.89343,2347.498,0.60605496
597.6437,2344.5374,0.5571509
614.72595,2342.4734,0.5647442
562.7027,2293.751,0.7079785
554.91595,2263.6091,0.74175715
549.4932,2255.841,0.7388798
547.7115,2253.642,0.7431079
553.15186,2287.5684,0.70070744
603.4671,2353.6929,0.5643057
600.3898,2358.7656,0.6064475
597.55054,2357.5222,0.6376371
599.2633,2357.4385,0.6531261
596.47064,2348.5398,0.6504501
597.5604,2351.0632,0.635089
592.4261,2345.6377,0.6127445
599.5546,2356.322,0.5693233
635.1162,2358.1025,0.5212883
551.89215,2260.2646,0.7516807
555.66345,2289.4956,0.6975016
558.3983,2288.233,0.70905334
555.93036,2287.308,0.78738207
602.6577,2364.6558,0.5885976
596.7555,2358.3418,0.6328406
596.64154,2362.115,0.6487692
598.26117,2357.7122,0.6389622
594.8629,2341.1235,0.6710582
597.57837,2341.2598,0.6437288
595.95825,2342.6934,0.62190574
599.4179,2350.1492,0.5848799
623.98016,2345.953,0.56015885
551.6791,2253.228,0.7500643
553.36487,2278.8599,0.7051562
551.63635,2279.6753,0.7007056
551.9309,2283.235,0.7090316
600.6231,2350.8306,0.5438154
600.31665,2354.2573,0.5856359
596.58624,2353.5308,0.6080256
593.69794,2350.5833,0.63279593
593.5525,2347.6062,0.64129305
595.04395,2352.0425,0.63693553
594.6432,2342.63,0.59279764
598.5327,2353.6536,0.56387174
613.6932,2347.2935,0.5371878
555.5909,2299.6038,0.71452725
550.6074,2257.602,0.75597537
549.0322,2254.4224,0.75783813
547.14685,2257.7988,0.7580612
553.7324,2287.2239,0.77223223
595.5176,2359.6294,0.58677036
599.93774,2363.567,0.6220068
603.5711,2361.941,0.64816743
598.6356,2357.6064,0.6404372
602.68933,2357.032,0.6389531
602.21533,2355.5005,0.61045545
602.3921,2350.8875,0.56159014
623.1901,2360.1992,0.54156125
563.8832,2294.7822,0.6963463
556.1692,2263.8474,0.7351906
551.6929,2260.2495,0.73984563
556.5313,2297.064,0.7082604
625.8836,2367.8757,0.5517755
597.1854,2365.2676,0.5734477
596.61865,2368.1826,0.6168926
596.0329,2360.895,0.6429591
599.6789,2355.0527,0.6520553
593.77747,2350.9048,0.6542144
591.12213,2351.5073,0.62609553
590.66895,2351.1177,0.570228
561.4634,2293.146,0.7518279
619.3845,2352.9297,0.5320112
550.6885,2254.3298,0.73692554
547.92584,2257.1296,0.74169576
547.22626,2282.4016,0.6916675
540.6792,2249.396,0.7458726
589.9492,2351.7886,0.53640336
584.05255,2360.8462,0.60073006
584.11084,2353.4702,0.6333369
582.0913,2350.0325,0.648759
582.58484,2349.7183,0.6456419
581.94965,2348.4856,0.63060564
584.176,2343.354,0.59614265
586.06213,2340.163,0.5633038
612.3921,2352.0054,0.5346817
