957.69617,2672.1492,0.98112154
958.6655,2676.0151,0.9833546
959.812,2678.96,0.9839506
970.24274,2684.8162,0.98286647
974.00446,2696.209,0.9829678
983.1268,2662.3142,0.983284
968.12305,2685.0818,0.9838591
989.6854,2674.86,0.9833767
986.29285,2665.91,0.9845632
986.43445,2672.6267,0.9851376
985.8915,2683.1548,0.9814625
985.6221,2682.5327,0.9812982
984.4363,2691.9348,0.98208916
984.0082,2715.434,0.9817633
987.5451,2703.26,0.98052955
989.44543,2680.9539,0.98086447
986.7955,2679.7815,0.9812728
990.02527,2680.5586,0.9792046
993.5177,2693.1616,0.97839624
999.2177,2686.5103,0.97987384
998.99835,2681.2573,0.97854495
1002.2551,2678.5142,0.97883534
1000.4553,2674.4116,0.9768578
1007.19727,2687.422,0.9802808
1004.1326,2682.059,0.9788624
1001.60925,2691.286,0.97806805
1002.7231,2684.1265,0.9788472
1003.7914,2690.8735,0.9779563
1011.1646,2691.9949,0.97636
1031.2834,2676.2747,0.9756142
1038.1843,2680.0269,0.97163
1040.4595,2686.8477,0.9709127
1045.4008,2672.6934,0.9667095
1021.4705,2664.832,0.97474164
1025.394,2667.4827,0.97411084
1021.6072,2682.7026,0.97226125
1021.5841,2688.4077,0.9720258
1031.0422,2686.702,0.971236
1042.9551,2694.2646,0.9704728
1043.6135,2707.5503,0.97203946
1031.0173,2687.8057,0.97377914
1029.2725,2690.7354,0.9735431
1013.97363,2705.217,0.9751476
1005.9165,2679.2542,0.97586435
1006.51807,2664.0183,0.97549623
1007.3454,2651.8586,0.9742339
1006.61707,2654.3496,0.9732999
1011.8308,2664.8303,0.9713637
1017.559,2666.226,0.9724023
1007.78284,2668.9563,0.97503203
1011.2339,2670.3965,0.9766029
1012.0106,2669.2502,0.97731656
1015.28625,2674.3408,0.97490793
1027.1304,2692.0505,0.97303444
1026.981,2699.9966,0.97113276
1033.3772,2670.3328,0.9692563
1034.5228,2680.9888,0.9690712
1027.1892,2684.8542,0.97118413
1021.6072,2677.9062,0.97529775
1022.8866,2678.3315,0.9727859
1025.939,2665.7915,0.9716205
1023.8857,2666.4414,0.9715503
1040.125,2666.7292,0.9716619
1035.4149,2678.3118,0.97276706
1031.2651,2698.881,0.97651833
1030.5906,2709.2004,0.97680396
1025.9524,2710.0732,0.97758317
1019.1946,2701.0374,0.9753091
1001.4732,2674.7112,0.9762083
1005.77246,2674.3704,0.9802059
1008.3283,2660.7397,0.9774005
1006.84515,2665.167,0.9781611
990.48065,2670.1255,0.975289
997.4496,2665.2368,0.9753772
996.746,2671.4963,0.974848
999.959,2669.859,0.97729844
1001.02606,2670.1028,0.9779146
1005.53357,2665.738,0.9779625
1006.0409,2671.5576,0.979833
1002.50256,2682.7334,0.9786926
1011.1979,2678.9517,0.9768679
1009.0067,2682.5051,0.97767526
999.94244,2686.1948,0.978399
1007.5267,2682.5552,0.97673994
999.25836,2678.2852,0.97936547
999.90955,2671.4958,0.97828406
999.4618,2675.5488,0.97897846
1004.5178,2649.3315,0.99245715
991.2477,2657.0144,0.99415624
997.5232,2663.3398,0.9934476
1010.4941,2683.3042,0.980011
1007.9575,2680.55,0.9805401
993.95264,2690.5352,0.97890395
989.6549,2700.3752,0.9797198
990.4353,2696.2725,0.9773481
982.7283,2692.0803,0.98031723
983.7991,2682.302,0.978745
987.36694,2674.209,0.9773745
990.77234,2659.0735,0.97695893
985.31616,2675.596,0.9727078
979.2296,2662.1487,0.9746106
980.6044,2655.32,0.97459376
991.79425,2651.3313,0.9744461
982.67816,2657.7576,0.97551256
992.6953,2662.98,0.97690475
991.76514,2673.8743,0.97548705
993.55176,2668.9138,0.9758007
993.63153,2672.2888,0.9767975
1002.7278,2670.6514,0.97715867
1011.8878,2666.5989,0.9746441
995.16925,2659.528,0.9952468
994.60864,2668.903,0.99529463
1022.1222,2628.8154,0.99410194
1021.3429,2650.829,0.99381495
1013.0564,2656.225,0.9936792
1008.8749,2684.8608,0.9941929
1010.1253,2683.1492,0.99400866
1026.9645,2695.3398,0.97507745
1030.8712,2692.007,0.9735103
1009.4741,2693.5613,0.975266
1009.7705,2688.1714,0.97218406
1009.3994,2678.2979,0.97145724
1001.8114,2665.734,0.97175634
996.4148,2659.856,0.97315454
1001.11414,2666.7002,0.9741557
998.1652,2664.8982,0.9744616
1005.2485,2658.686,0.9743629
1006.64374,2670.938,0.97592837
1005.7084,2655.6514,0.97441745
1000.9667,2663.4773,0.9769404
1001.1868,2658.7153,0.976913
1004.80005,2660.7097,0.9768792
999.1844,2661.3647,0.9742958
1024.4602,2662.5042,0.9700505
1010.7698,2676.8613,0.9707714
1017.1509,2675.2383,0.9706755
1016.3751,2699.9717,0.96968967
1000.2632,2679.1838,0.98099434
994.848,2688.0308,0.9942439
1003.58716,2683.1274,0.99431735,1390.8374,3388.671,0.71811825
1003.3658,2682.468,0.9944289,1389.3204,3390.5552,0.7393052
999.8934,2693.192,0.9940435,1410.8801,3391.044,0.75334924
995.43475,2693.937,0.9943997
997.9748,2703.2039,0.9943,1487.4172,3378.1362,0.8016751
1009.318,2699.098,0.97115064
1012.432,2702.8088,0.9690108
1013.82764,2686.146,0.97349226
1004.6836,2666.4004,0.97388214
1001.00354,2671.6704,0.97506386
1003.1886,2665.0408,0.9734663
1000.4341,2667.4043,0.9744717
997.68054,2661.1794,0.97464687
1002.2124,2664.915,0.9743114
1003.21484,2672.1948,0.97516
1004.9046,2669.6094,0.97481954
1004.74927,2669.0862,0.97403157
994.7815,2662.1174,0.9731209
986.23315,2674.7913,0.9759222
1000.52637,2678.9097,0.9754018
998.1405,2669.292,0.97579044
998.77527,2665.6433,0.9757547
997.90063,2668.1243,0.9761174
993.22437,2668.3574,0.9766964
996.6447,2681.7256,0.9733682
995.3961,2700.5688,0.9750147
992.67395,2703.3462,0.97580326
980.6673,2680.7913,0.9937012
986.6096,2665.428,0.99385864
1000.1017,2687.796,0.97308177
1000.8207,2676.3164,0.9785476
1005.6967,2680.4514,0.9773194
996.3624,2682.6738,0.97943074
998.21063,2678.6763,0.9791125
995.5805,2663.8157,0.9787305
992.7368,2665.164,0.9769604
989.7063,2667.434,0.97796726
985.5691,2655.584,0.97884184
979.48083,2636.6377,0.97664446
981.84064,2657.7695,0.9780939
988.3696,2655.7622,0.97760266
992.76184,2659.0051,0.97811675
992.9309,2652.898,0.9752603
993.66614,2658.5176,0.9765518
988.9499,2661.5862,0.9782396
985.0143,2665.5684,0.97842216
984.687,2664.9912,0.9783281
983.18066,2671.4373,0.97860646
985.83325,2671.9207,0.9790933
994.3054,2672.1274,0.9798044
999.4407,2681.0767,0.97858286
998.9209,2678.7954,0.9784712
995.9181,2672.6035,0.97754955
1001.8306,2680.5227,0.977784
978.0637,2651.3716,0.9936978
980.0698,2656.7324,0.9936417
980.4263,2662.2498,0.9940878
972.4587,2681.0308,0.9950814
972.41614,2662.2473,0.9938425
997.4438,2698.2583,0.9799069
1002.944,2689.0938,0.97919947
1004.39514,2690.2878,0.9788446
991.1416,2684.9214,0.9801149
978.0304,2675.3,0.9791222
