1037.2711,3155.1729,0.89553565
1037.1462,3133.2458,0.9115896
1060.071,3147.415,0.9126258
1087.5282,3147.7866,0.9050071
1081.0132,3156.0425,0.9031219
1094.002,3139.4888,0.9108958
1084.5969,3152.059,0.90634793
1095.4501,3159.7183,0.90851206
1086.238,3160.035,0.9142194
1086.7488,3175.8506,0.9112986
1083.0886,3160.631,0.89892894
1082.8823,3155.1255,0.8990912
1068.516,3179.3042,0.8976801
1091.1311,3168.374,0.896615
1082.1107,3174.602,0.8856983
1033.0911,3154.3218,0.8960751
1032.5378,3152.4277,0.89733434
1035.7068,3157.7104,0.8883768
1046.115,3157.763,0.88302994
1039.2042,3165.1362,0.8899341
1038.2728,3157.9985,0.8900003
1041.6422,3156.956,0.89183205
1049.4269,3144.7993,0.87935936
1050.89,3162.352,0.8954007
1065.3059,3123.4373,0.8882071
1069.5566,3133.9136,0.888827
1060.8077,3125.973,0.89763755
1079.2065,3129.0667,0.89544755
1093.0243,3119.523,0.8887805
1103.9989,3121.58,0.9028357
1132.9275,3140.362,0.8797666
1130.8352,3155.0354,0.8717155
1138.9995,3135.392,0.86707026
1086.5149,3149.9,0.8862763
1097.1346,3179.6543,0.87324125
1105.3789,3167.251,0.8646249
1101.2524,3176.713,0.8528337
1122.9495,3174.3877,0.85436493
1140.3162,3176.5173,0.8522813
1117.7437,3183.0303,0.8570006
1093.3794,3124.6326,0.89918137
1093.499,3126.4915,0.8929267
1077.4926,3157.8638,0.86679536
1055.6614,3172.475,0.8695921
1057.0493,3164.0034,0.87483007
1032.7604,3155.0103,0.8734234
1032.6553,3168.0376,0.86202675
1057.8171,3180.0344,0.8487985
1065.1184,3175.0496,0.84984124
1054.4612,3184.2012,0.85890615
1067.3595,3185.3943,0.8697534
1061.6189,3191.2961,0.8714595
1086.3899,3172.5195,0.8628105
1109.6615,3181.9658,0.85323995
1144.4456,3156.4375,0.8535573
1161.5388,3140.012,0.8524616
1155.6096,3148.666,0.8489114
1132.519,3167.3833,0.8530885
1097.3558,3191.4312,0.8671493
1079.6414,3185.982,0.8571701
1104.001,3193.6196,0.8511331
1100.795,3191.803,0.8522228
1127.7212,3194.0706,0.8493415
1137.4734,3192.5322,0.85320807
1146.1873,3193.2134,0.8587095
1121.0729,3199.5308,0.8579311
1113.321,3205.054,0.8638771
1098.8456,3203.9443,0.848984
1059.193,3147.2788,0.8771178
1043.6699,3200.5176,0.87677693
1043.8226,3171.5332,0.8681359
1039.5175,3173.236,0.8735882
1048.6338,3187.53,0.8477858
1044.7738,3199.0173,0.84980094
