663.5702,2848.711,0.67955136
678.32825,2874.541,0.71480995
668.102,2869.9421,0.7248739
679.76654,2845.0361,0.7148589
675.95013,2851.5825,0.7087742
697.667,2862.112,0.72822
679.4891,2875.9402,0.7135263
695.40765,2869.2393,0.72475964
689.82935,2870.9126,0.7359318
698.77936,2863.4001,0.7281123
702.2311,2861.665,0.6958437
694.33716,2857.4045,0.696308
718.27277,2848.586,0.7009608
711.4098,2864.6067,0.7033845
718.276,2860.0725,0.67636913
700.95056,2849.9255,0.69315094
690.95886,2848.5222,0.69427264
680.81757,2836.0757,0.68680984
684.0836,2843.1907,0.6730968
704.096,2858.7031,0.68586874
706.7102,2855.921,0.68710315
705.5475,2858.13,0.688399
686.40845,2824.3325,0.6737146
708.45996,2867.5005,0.6969323
700.89355,2840.1155,0.68000686
702.3316,2854.4583,0.67979455
701.656,2862.7036,0.6982491
708.9871,2865.1238,0.6976096
711.61066,2856.6748,0.6822696
723.61835,2893.2588,0.71758026
749.5404,2880.6846,0.67982996
744.8516,2871.3643,0.6663517
772.30347,2872.104,0.6690554
743.4285,2883.6616,0.68816966
757.36145,2878.314,0.66354597
750.1921,2882.9758,0.64560676
764.1978,2876.8535,0.6199175
763.01685,2874.7861,0.6271672
758.46924,2849.1191,0.6252064
741.1276,2847.1926,0.6250159
722.4443,2896.6575,0.71015894
721.9635,2882.8486,0.69618
713.07117,2877.5444,0.6287625
705.556,2853.8813,0.64135295
699.91895,2842.849,0.651498
691.15027,2856.3367,0.64272934
689.53217,2843.9016,0.62236965
679.6055,2819.0168,0.6135704
704.7632,2835.4678,0.6095859
699.05347,2837.74,0.62126625
717.56665,2826.393,0.6488524
714.3589,2829.4058,0.65284175
706.5969,2832.4548,0.63249797
709.2237,2819.9849,0.6176491
725.9965,2852.1565,0.6165193
740.1077,2848.738,0.6212774
733.7655,2843.9358,0.61710066
788.7081,2899.8044,0.61342806
758.2871,2891.5586,0.6386755
771.73157,2899.4539,0.6217871
817.5229,2907.0698,0.6079829
804.9026,2902.1821,0.6121144
817.96783,2890.7666,0.6097096
779.4789,2863.3132,0.61290807
737.01434,2861.0376,0.6113874
738.2135,2857.3347,0.6156238
726.06995,2854.229,0.62814146
712.18506,2839.7878,0.6014783
707.5032,2867.0095,0.646866
692.2627,2854.292,0.6385287
711.2558,2840.4424,0.62552446
711.8234,2852.3508,0.6322369
690.32025,2836.9321,0.5896589
687.2446,2825.7847,0.5985326
687.0434,2829.6812,0.59490037
699.72345,2824.3647,0.62704575
696.3103,2828.0342,0.6283611
708.67255,2828.6675,0.63648117
703.1859,2829.7874,0.661796
700.9715,2829.5532,0.6543734
706.3182,2813.5244,0.6346076
704.0248,2813.704,0.6356138
708.4847,2834.4766,0.644854
709.41284,2835.7937,0.6190557
772.07935,2887.6113,0.6466499
815.83795,2947.9783,0.6551964
818.9341,2949.6077,0.65077597
891.7737,3063.9211,0.7651455
833.6442,3021.2107,0.8023181
763.9638,3022.8926,0.75273144
713.66614,2845.3901,0.6343822
710.61896,2847.157,0.6352531
697.32666,2796.6301,0.6294542
708.11957,2831.4272,0.63667566
687.6271,2815.9512,0.6229156
697.1792,2836.0728,0.6446239
705.7179,2851.6753,0.6513045
704.5926,2847.0874,0.6393827
694.99164,2834.566,0.64423805
692.0073,2832.1943,0.603028
698.6435,2848.1963,0.6240505
697.74536,2848.8403,0.6395627
