225.08789,2718.7542,0.8618326
221.6267,2730.6892,0.86606014
217.75589,2718.141,0.8639686
228.13866,2720.9011,0.85189736
221.1541,2700.7522,0.8582368
183.80167,2731.5896,0.76751196
163.76111,2764.3262,0.68613034
211.17322,2732.9385,0.83498937
216.41974,2722.7837,0.8392784
237.05536,2665.0244,0.9073715
223.47635,2685.3945,0.8804987
225.96954,2687.5352,0.88099825
218.90726,2695.6948,0.87742835
215.39151,2691.3313,0.8538867
174.49855,2749.9822,0.779762
177.33136,2736.2285,0.75098604
176.27658,2736.0056,0.7596301
189.6625,2739.8284,0.68223816
218.14114,2708.2822,0.8495269
165.11703,2752.9243,0.7042088
219.07906,2704.1714,0.83855253
220.92145,2704.4712,0.83462316
209.65169,2717.7922,0.8507556
183.2449,2713.615,0.76930994
239.4292,2671.2898,0.89449096
204.6893,2683.9102,0.8007052
201.30774,2684.0986,0.8022669
175.54436,2733.8667,0.838931
181.9037,2734.2651,0.8296268
177.34506,2731.1284,0.8195979
266.4776,2704.6003,0.85126287
261.50052,2714.4214,0.8405702
205.5026,2709.8276,0.8592431
171.13344,2734.4495,0.79941875
165.5148,2785.3154,0.6952123
168.93546,2790.9075,0.6696947
151.05899,2794.3455,0.69028413
185.66116,2725.4858,0.7372888
190.39357,2706.4006,0.7620623
210.29517,2677.9824,0.8301979
206.77437,2703.4458,0.85204005
203.33893,2713.2217,0.8579344
203.5568,2706.2683,0.84701777
269.50574,2724.2427,0.8406302
175.0649,2748.9033,0.7941557
257.7863,2747.9922,0.82128483
256.0987,2752.4065,0.81534445
176.14375,2711.8057,0.80510825
138.77701,2797.7139,0.7250683
210.37852,2755.3643,0.8221987
156.9176,2773.4053,0.74716485
161.59465,2766.4092,0.7335216
166.8544,2729.5483,0.75415283
186.51138,2703.4827,0.7839782
202.41348,2680.147,0.83156615
198.69951,2690.6633,0.860936
197.57149,2692.3413,0.85977536
184.67822,2718.9453,0.83456254
174.0097,2736.017,0.82997
259.56873,2735.554,0.83731765
209.28659,2726.7678,0.8499243
213.39752,2716.817,0.85765684
209.35689,2748.3423,0.8173455
165.7435,2790.8008,0.69839495
160.6932,2793.8418,0.6742915
174.62033,2740.72,0.70395184
172.13492,2745.0244,0.69271576
201.1187,2695.7542,0.7474791
197.11775,2681.9531,0.85103416
195.14369,2705.8125,0.82195306
182.31363,2725.5903,0.8309404
187.71886,2717.3193,0.82803684
149.78162,2780.1567,0.77101225
154.94696,2788.5798,0.75556046
197.7775,2748.9058,0.8216647
205.00099,2744.9746,0.8216445
202.46957,2752.1235,0.82810193
206.18109,2749.6238,0.8274024
210.31897,2738.5889,0.8311093
212.6807,2702.3354,0.87082493
204.43117,2696.4194,0.8571415
208.48343,2692.1504,0.8590346
207.58022,2693.0251,0.8789344
189.45828,2709.2617,0.8127625
165.38237,2727.2576,0.855141
241.81947,2729.6008,0.83981687
241.9436,2730.6326,0.8397854
189.14307,2717.45,0.86332375
196.34854,2722.9612,0.85117054
198.47101,2719.0742,0.8694824
207.52765,2724.1409,0.84597117
205.63522,2724.9116,0.8549822
204.07869,2727.5527,0.8522561
214.66144,2712.7107,0.8616682
216.45753,2692.685,0.8682202
221.86931,2657.0103,0.88002753
229.25372,2646.7053,0.8797386
210.62714,2671.1519,0.78953624
206.97073,2676.1936,0.7967251
188.66025,2703.4893,0.75350434
182.69327,2710.7275,0.7726036
181.55424,2712.651,0.76814324
202.6567,2703.6558,0.84798056
211.41806,2702.853,0.8741774
208.55753,2704.1494,0.867721
211.84464,2717.8965,0.8655019
208.32655,2723.247,0.8649866
213.09741,2700.6184,0.8693303
207.5411,2701.7012,0.87146574
207.5076,2700.6348,0.86267203
171.2835,2710.144,0.77129185
173.39822,2710.067,0.76707983
169.01999,2713.641,0.7803917
172.04301,2719.5122,0.75285745
161.24637,2729.2607,0.75905496
162.23863,2733.654,0.749826
157.8479,2734.87,0.76006955
200.45886,2715.7273,0.84579724
206.45251,2700.4783,0.8611926
211.45935,2758.629,0.831343
203.65562,2714.2266,0.8582119
202.91359,2710.5796,0.8658545
221.61853,2690.2415,0.88302875
199.9558,2676.0093,0.81864727
195.98178,2705.5977,0.81319803
209.85678,2705.2583,0.87499386
212.17487,2700.356,0.8746304
208.00406,2704.8445,0.8661324
206.14796,2700.2876,0.8739404
199.84662,2717.2493,0.8521009
169.50699,2771.5376,0.6956544
165.39719,2775.7344,0.72072506
202.86713,2741.1362,0.83346385
152.43149,2788.063,0.7182063
176.65176,2745.721,0.71922284
190.83472,2691.5342,0.784446
192.94624,2686.2896,0.7892698
187.38359,2700.4155,0.7592465
197.72998,2689.0896,0.80720055
210.42944,2708.9304,0.8600491
204.94003,2741.891,0.8225022
181.30211,2739.9749,0.782266
197.47699,2723.8633,0.85807174
196.07877,2737.272,0.83773553
190.64113,2723.9006,0.8526167
155.22386,2747.8896,0.7096158
153.05356,2743.8843,0.7150449
150.1164,2762.1516,0.69698906
157.74138,2728.899,0.7544383
171.06358,2712.153,0.7578352
181.20122,2704.2715,0.81553805
181.6152,2706.578,0.8044579
175.25249,2726.441,0.79429954
172.66512,2734.2188,0.8022216
146.07013,2780.353,0.78268063
149.54439,2780.1567,0.787949
253.09576,2736.162,0.8339907
199.0117,2729.792,0.84211457
204.7909,2719.7314,0.8752071
218.47481,2707.1638,0.8718271
211.70544,2723.6033,0.8396362
177.21748,2757.4106,0.73936206
209.55106,2726.0942,0.84211236
173.79968,2753.8628,0.74114674
224.48373,2693.8533,0.85257214
231.64441,2679.3274,0.86852103
227.15872,2685.3115,0.85968083
169.78204,2733.4624,0.7133966
193.44717,2735.3916,0.8546287
186.78796,2755.1924,0.84751415
184.91968,2756.7852,0.8404103
183.84769,2754.8027,0.84714305
183.65964,2750.742,0.8387354
142.49648,2764.4,0.7476263
141.62622,2788.4988,0.68081605
139.79727,2800.563,0.6269731
142.57315,2799.354,0.6071523
133.49583,2771.958,0.72880644
147.49417,2744.167,0.7486708
166.444,2723.2764,0.774547
157.60059,2727.357,0.7978068
158.29532,2723.9336,0.80456525
156.68532,2739.7869,0.80450445
198.19879,2715.0098,0.8732512
198.46167,2712.248,0.88111
199.10373,2711.3535,0.88859284
200.97083,2711.2188,0.88156354
204.0354,2724.8457,0.85806197
213.46204,2730.5352,0.86154974
156.1217,2761.5698,0.7389254
217.58377,2714.4165,0.8621936
217.56367,2715.1614,0.86026424
215.90347,2690.6138,0.8785945
210.40387,2710.0547,0.8588572
178.14435,2715.0972,0.7905116
166.82753,2721.983,0.813872
162.49342,2730.357,0.8089057
170.76796,2724.874,0.8077804
155.90887,2735.0396,0.7760489
198.04681,2724.061,0.86206305
172.0969,2731.4492,0.79055595
167.19695,2734.5386,0.79160726
216.2052,2714.3943,0.84697473
184.13708,2738.6514,0.71685505
155.05412,2752.2666,0.7264672
157.71939,2725.5586,0.75207686
161.14758,2724.8135,0.7486481
163.69954,2729.0632,0.7633647
177.95023,2719.9355,0.73626125
180.02283,2713.968,0.7708209
157.50824,2738.6873,0.7839992
155.25787,2740.4976,0.7722411
147.28065,2755.0376,0.8028186
194.3212,2739.487,0.85865074
159.14955,2753.613,0.75671834
157.94116,2767.8022,0.7101401
152.17818,2768.8618,0.76538086
158.73514,2767.2441,0.68564844
177.63794,2760.483,0.6905184
172.79755,2735.5986,0.7784128
185.1242,2698.2673,0.80896753
183.35834,2700.1677,0.79805773
182.852,2690.7654,0.83124375
176.75377,2723.9421,0.74941415
179.45593,2725.3574,0.7902415
183.12909,2719.0425,0.78827935
173.43951,2726.829,0.81345934
198.08057,2740.6987,0.84732944
201.74574,2738.724,0.8470469
202.95657,2744.7708,0.8268217
203.99802,2745.6377,0.8317995
204.82242,2774.3828,0.7946901
167.14792,2764.3232,0.7043657
210.76273,2714.728,0.83780575
178.11154,2709.1682,0.7347321
182.04416,2704.5696,0.7381793
179.34608,2698.4465,0.7719029
174.26093,2714.2168,0.7499857
178.6241,2732.3838,0.7135989
158.40884,2769.5728,0.80456483
146.22166,2766.6865,0.7769037
162.71576,2750.2578,0.7902427
161.91043,2753.683,0.77968836
162.11862,2774.399,0.6892397
168.89992,2759.2874,0.679821
168.66373,2760.4197,0.67869884
164.01398,2785.1562,0.626505
171.49901,2755.69,0.6549928
171.55989,2734.547,0.69550234
177.61569,2722.413,0.713052
178.03679,2724.398,0.71390665
169.88858,2738.8105,0.72718936
146.59465,2765.8147,0.82811385
150.25992,2774.6401,0.8131391
232.91122,2755.7988,0.8365509
186.95523,2751.489,0.8541888
194.2114,2744.2927,0.8570955
197.49283,2726.583,0.87588936
158.79323,2753.726,0.7549645
159.85968,2783.5994,0.6782231
155.1784,2785.2751,0.6924032
204.61761,2712.4006,0.853955
166.6803,2718.1733,0.785365
177.49026,2702.5686,0.80007213
196.21707,2717.7283,0.8684184
160.89903,2733.7925,0.806382
152.18582,2753.6436,0.77100307
202.59988,2723.1611,0.8644622
194.20665,2751.8354,0.82775784
192.76941,2765.1543,0.8215475
194.21982,2764.0083,0.81844175
198.75902,2744.1177,0.8378033
161.31844,2761.1611,0.7095422
169.09293,2766.4329,0.73633206
203.03636,2730.2856,0.8534068
201.3295,2726.5889,0.85778546
162.18954,2746.3657,0.75414604
168.61853,2726.012,0.78554916
207.01822,2694.5488,0.88167864
198.14032,2719.7256,0.8562699
198.06345,2721.1414,0.8504651
160.54825,2754.1924,0.75953406
191.76523,2753.578,0.8340204
193.29361,2752.277,0.84106016
193.3912,2743.1387,0.8513617
192.57758,2743.8303,0.8510099
149.55244,2770.1274,0.753161
197.7936,2726.9878,0.8450528
153.02376,2757.0242,0.7260898
160.36893,2735.4502,0.76498276
163.11456,2732.0022,0.76748806
166.233,2727.545,0.7465335
173.90833,2737.7231,0.7088066
175.62259,2731.4421,0.736419
161.13232,2744.0728,0.7768737
158.59296,2740.3608,0.79134536
191.14119,2740.7793,0.8439149
192.32849,2740.0718,0.8527833
193.97797,2743.5183,0.84992856
195.96231,2741.3633,0.8484024
189.2243,2746.8691,0.83795756
144.47662,2781.2307,0.7080433
154.27007,2777.8022,0.6966269
151.55695,2756.8784,0.72507554
157.1128,2736.4534,0.71719265
158.77667,2735.6946,0.71732944
166.5394,2728.877,0.7519267
170.43472,2741.8523,0.6650036
168.30994,2732.7354,0.74170697
158.44266,2731.496,0.7712469
153.0449,2734.1711,0.76859844
156.73538,2746.1316,0.75907516
193.35248,2723.1821,0.8720523
199.90576,2705.6348,0.87897015
155.93262,2745.8613,0.7737233
154.84311,2748.6772,0.76859725
148.47699,2766.3333,0.71547824
151.87083,2744.4448,0.73814476
161.58743,2709.5398,0.7655068
176.0999,2705.2954,0.79777217
172.91254,2708.852,0.779878
168.13626,2711.7764,0.7688198
163.27263,2732.7197,0.8213462
142.5591,2754.8042,0.8182208
179.80339,2725.0337,0.86692166
180.27603,2726.935,0.86498785
235.51874,2731.2695,0.8519969
239.6412,2736.4583,0.8544818
145.96988,2752.1384,0.77316314
201.8481,2741.0469,0.8372489
202.43936,2733.853,0.83343714
205.83888,2725.2307,0.853
202.67427,2713.5095,0.86453027
204.03667,2717.8916,0.85084194
200.13736,2710.2834,0.8721405
202.22836,2710.5244,0.87195843
163.45892,2720.6528,0.80311126
168.74318,2738.5095,0.7912712
195.75436,2716.892,0.86655825
195.82343,2728.754,0.86449736
194.74005,2728.6592,0.85766
199.42772,2729.544,0.8593656
208.41582,2728.926,0.852655
176.63422,2759.085,0.73227364
178.64223,2752.609,0.6904644
176.16023,2757.8735,0.6885436
215.49802,2706.5547,0.8469889
182.1159,2717.3748,0.7535262
206.39955,2702.2258,0.893173
203.01117,2721.272,0.8768983
198.85895,2722.737,0.87567854
195.27278,2752.0684,0.8328324
195.94144,2758.8809,0.83878666
254.39365,2753.6682,0.8429239
253.5254,2736.1875,0.8567356
253.55571,2737.142,0.8561186
200.48076,2732.9321,0.86818784
144.54163,2797.4011,0.70158327
207.55554,2753.4768,0.8370985
252.32019,2737.8433,0.83431256
195.81497,2737.2534,0.8515602
144.37238,2742.6804,0.7739107
170.73361,2717.4238,0.7777081
169.96628,2715.7375,0.8037121
165.18033,2741.7295,0.76685923
168.63542,2736.6265,0.78685945
154.29056,2775.3154,0.738252
194.90341,2764.4353,0.8107687
193.6088,2762.6516,0.8343972
192.29312,2726.9785,0.85226333
152.34482,2745.1838,0.7762269
148.19559,2770.0923,0.72388345
199.0378,2749.56,0.8436317
142.64209,2771.5884,0.7175218
148.90567,2739.3252,0.77632064
148.69336,2740.2874,0.77260256
156.67972,2727.2744,0.8072805
154.14975,2729.7656,0.7778009
168.95395,2721.336,0.7538864
159.7495,2759.3916,0.7214227
162.97144,2757.2048,0.6953257
161.9093,2759.6045,0.7198898
166.88297,2741.9978,0.7528844
153.62659,2758.942,0.74586034
250.08643,2732.4395,0.8668183
250.95389,2736.8225,0.86157495
209.95319,2706.6946,0.87475157
213.2077,2696.0718,0.8629124
211.03836,2710.4136,0.866572
