1083.0444,1996.5209,0.93399876
1079.1744,1995.5702,0.9387608
1075.9567,2001.2596,0.9672541
1078.7361,2016.0037,0.9645328
1079.9893,2006.5059,0.9589272
1093.5558,2024.8118,0.9551604
1090.231,2024.6792,0.9567118
1076.9204,2041.1569,0.9570744
1075.583,2002.3821,0.9602599
1068.4639,1996.8721,0.9534977
1068.045,1972.0237,0.9604726
1067.964,1973.7839,0.9597167
1062.8962,1983.6992,0.9656569
1061.8027,1988.2115,0.96357906
1066.7976,1999.258,0.9166825
1073.501,2008.3794,0.96434313
1074.3358,2008.5632,0.9642491
1079.7134,2017.9734,0.96513945
1079.49,1999.2089,0.961154
1086.3015,2043.1062,0.95613897
1087.1755,2020.2559,0.9596823
1081.977,2038.1077,0.9602427
1078.9194,2042.0929,0.9598302
1077.7546,2060.834,0.9535569
1076.3242,1991.2734,0.9560221
1077.596,2011.8647,0.95246047
1077.5039,2009.6057,0.95196325
1081.3899,1973.1603,0.89542353
1076.521,1963.5342,0.90197223
1076.5247,1971.0461,0.9054765
1090.3683,1968.9009,0.9337043
1090.0874,1975.6804,0.93393004
1080.489,2003.799,0.96144944
1094.902,1998.2588,0.953203
1091.9578,2029.2971,0.95921034
1086.5569,2062.6782,0.9573549
1062.7913,2079.4067,0.9657078
1080.4412,2067.8735,0.95391333
1077.0497,2059.3342,0.952678
1077.312,2007.0371,0.95073557
1078.5891,1960.682,0.9004469
1081.0778,1964.1987,0.898347
1078.8699,1949.2275,0.89145845
1090.0735,1932.728,0.93661827
1073.0337,1990.4692,0.907411
1098.7401,1954.9801,0.9389159
1096.5027,1961.8909,0.93812555
1093.1481,1990.0742,0.9501498
1101.3499,2016.6104,0.9586264
1095.4789,2008.9277,0.9613949
1099.8564,2025.6499,0.95614
1096.0345,2033.4033,0.95545924
1087.8511,2038.8574,0.95670295
1089.7576,2007.013,0.9565917
1086.9012,1972.0586,0.90429837
1088.1316,1966.5005,0.8966609
1086.4031,1971.6361,0.896668
1074.0894,1981.9794,0.9043203
1075.0676,1992.8654,0.90820646
1085.3375,1988.3434,0.9351258
1075.9961,2002.0791,0.9644641
1076.8284,1998.2825,0.9630434
1085.4319,1979.6184,0.9655793
1089.6522,2030.7043,0.9590287
1086.4949,2046.5757,0.95739776
1079.0854,2045.1368,0.9533236
1076.9305,2062.8994,0.9552039
1072.8564,2040.6218,0.95688957
1078.27,1989.7549,0.8985458
1076.0334,1962.2114,0.9018902
1074.2853,1956.6526,0.8998875
1074.0386,1953.8997,0.89910585
1072.4714,1976.1892,0.904287
1071.8429,1996.6937,0.9091177
1075.9489,1998.4224,0.96659106
1079.0,2015.0027,0.96720105
1078.6626,2014.6965,0.9678119
1087.613,2013.6226,0.9650692
1094.1522,1998.349,0.9657627
1096.8654,1996.9324,0.9595611
1082.1471,2002.5554,0.9598443
1084.4385,1990.6725,0.9604784
1084.8416,1961.615,0.9622575
1088.3516,1951.7208,0.95294577
1089.2313,1960.2654,0.8975981
1091.7971,1951.0171,0.9348051
1091.985,1949.6248,0.9346546
1075.7377,1988.8611,0.96541935
1088.1875,1970.9353,0.967688
1095.5494,1967.0195,0.97008216
1100.3632,1979.9169,0.96507215
1101.0499,1982.1248,0.96461916
1106.5857,1995.3518,0.9598717
1101.1057,1997.2094,0.96074474
1099.907,1977.4677,0.9616615
1096.4695,1964.6202,0.962863
1098.0177,1968.8236,0.9601333
1095.4849,1965.0597,0.96037745
1090.2314,1957.414,0.9649509
1091.3373,1947.2816,0.9612601
1089.9231,1960.4473,0.96285063
1089.5951,1961.8905,0.9638482
1095.601,1944.921,0.96895367
1100.0413,1966.5588,0.9690598
1099.0002,1989.7493,0.96501756
1099.2358,2010.939,0.9624355
1098.7661,2012.5449,0.9622773
1097.6554,2015.5631,0.9587956
1101.0355,1986.1831,0.9629121
1099.2893,1962.7544,0.96834755
1095.6606,1971.0063,0.95870274
1095.3586,1970.5408,0.9595169
1097.2448,1947.1968,0.95683193
1096.822,1934.1208,0.9583988
1092.1292,1946.6252,0.9608233
1095.9221,1961.4436,0.96360475
1093.4225,1967.6633,0.9631935
1094.2781,1978.0847,0.96960896
1099.2513,1996.7739,0.96592563
1097.2112,2008.0913,0.9682663
1092.7242,2024.8721,0.9628448
1092.075,2026.282,0.96244353
1088.5293,2012.0145,0.9619347
1086.7878,2014.8096,0.95525193
1096.3582,1965.7449,0.9558956
1095.3021,1940.5704,0.9640313
1094.0498,1943.0548,0.9629832
1094.6592,1937.9586,0.96564883
1097.8245,1938.4272,0.96626186
1093.9224,1977.9833,0.96796733
1107.7633,1988.9205,0.96243626
1107.3413,1991.1956,0.96349573
1103.2878,1994.9814,0.9653959
1110.82,2032.8706,0.9598786
1111.885,2026.5293,0.95718026
1109.2253,2014.084,0.9556333
1109.8589,2013.1104,0.95570534
1109.7428,1989.876,0.9558202
1114.0874,1969.4813,0.95457095
1101.8484,1941.4014,0.9637804
1103.0011,1934.098,0.9655957
1103.7122,1951.2144,0.9537909
1096.1327,1961.2401,0.9634676
1085.5603,2004.0216,0.96698874
1103.1156,1975.715,0.9632144
1110.7301,2013.5344,0.9548127
1111.4246,2014.7839,0.9547648
1109.4261,2027.4811,0.9584666
1108.4829,2027.9008,0.95299834
1100.6207,2006.7286,0.95695424
1099.5654,1984.7183,0.9548979
1099.2417,1983.2412,0.95516133
1087.4652,1976.7429,0.9013083
1087.5538,1972.3118,0.90141666
1078.7905,1995.6772,0.90230155
1079.3352,2009.5598,0.9103285
1101.0818,1971.5305,0.9387663
1091.3179,1987.9823,0.96927065
1097.0042,1980.138,0.96981895
1104.7672,1980.8522,0.9657698
1103.4358,1988.2515,0.959962
1092.9005,2006.8259,0.9660935
1105.0212,1995.6213,0.95925486
1086.9194,2021.822,0.969737
1094.2838,1984.8564,0.9631727
1089.8071,1965.7343,0.9648067
1089.6854,1964.8633,0.9650938
1090.3868,1985.4518,0.9624124
1080.9553,1988.2742,0.9681217
1082.1626,1981.4469,0.97060794
1078.4835,2004.5586,0.9706943
1078.7917,2002.9296,0.97097754
1080.5104,2005.066,0.96855205
1090.8687,2034.642,0.9628364
1101.395,2012.044,0.9657417
1096.407,2021.5352,0.9638296
1096.2368,2022.1501,0.96480864
1094.7767,2030.9462,0.96272254
1089.0247,2023.9702,0.9600587
1091.8093,2002.9565,0.9616675
1087.607,1998.0205,0.9553897
1087.8081,1998.9153,0.9541367
1081.386,2008.2374,0.9002729
1082.3022,1996.1052,0.96416813
1081.3848,2007.7139,0.9647827
1085.2877,2017.582,0.9658453
1084.7107,2016.9167,0.9673478
1089.7523,2017.9171,0.96892244
1095.6155,2010.5454,0.9663762
1096.8263,2027.6477,0.9613059
1085.8818,2029.5422,0.96135855
1088.068,2022.9614,0.9618011
1078.5206,2006.9336,0.96345055
1075.9365,2006.8165,0.9639358
1086.4733,1985.3345,0.9609798
1081.1658,1991.9791,0.910981
1080.4843,1993.455,0.9115904
1075.8365,2002.5564,0.91486573
1078.2352,2012.5748,0.9608116
1086.4128,1980.2852,0.96744967
1088.2527,2022.304,0.96314347
1087.5677,2022.4202,0.9633019
1085.2069,2007.2292,0.9664511
1084.2369,2022.0193,0.9602974
1081.5071,2040.2239,0.9621093
1080.9482,2006.4636,0.95912415
1081.6394,2003.2085,0.95900637
1077.3253,2031.5848,0.9618537
1085.2573,1968.7302,0.960916
1086.765,1962.5864,0.9591464
1084.2599,1981.7955,0.95675296
1085.7139,1976.8477,0.956611
1081.9436,2002.9746,0.9108057
1085.0714,1986.5409,0.9675051
1087.8413,2008.5376,0.96159303
1098.8108,1999.8395,0.9593482
1099.3352,2006.242,0.96169955
1096.26,2021.5398,0.9623229
1076.6951,2022.9353,0.972378
1090.6545,2030.4062,0.961112
1081.5203,2017.4506,0.96172017
1078.5232,2029.08,0.96332026
1083.4149,2001.148,0.9614577
1085.2551,1981.8672,0.95959777
1090.2362,1964.0643,0.9585618
1089.9028,1965.4838,0.9588882
1082.5303,2000.5457,0.96167994
1077.4565,2013.0571,0.9701433
1095.5878,1968.3228,0.97374743
1097.2924,1981.1404,0.97308683
1098.655,1978.5662,0.97259176
1096.2169,1987.8735,0.9718911
1081.8094,2039.9089,0.96754664
1079.0643,2038.3945,0.96512115
1071.4573,2059.8047,0.96785104
1072.8104,2052.325,0.96804106
1083.262,1991.3331,0.97238773
1079.8578,1978.4908,0.97215825
1076.5061,1967.9873,0.97461843
1074.597,2005.3618,0.9291807
1071.6837,1994.0664,0.93901944
1072.0592,1993.4539,0.93780136
1073.0396,2021.8429,0.97480845
1075.3542,2021.8706,0.9782582
1085.7225,1994.0735,0.9753667
1084.8656,1999.7642,0.97371215
1078.8047,2031.3628,0.9737176
1079.9404,2032.8616,0.97223645
1076.1857,2041.5203,0.9712416
1081.3232,2006.1106,0.97223353
1084.3713,1996.5176,0.970131
1082.4421,1992.0701,0.96783656
1093.6704,1966.2946,0.9223776
1092.2413,1969.8827,0.9239553
1095.0043,2001.1901,0.9373352
1075.1935,2004.6829,0.97442234
1076.0332,2013.0084,0.9735647
1091.2491,1995.8218,0.972873
1098.132,1993.9558,0.9730541
1080.2141,2011.7024,0.9804678
1080.2847,2012.9265,0.9803375
1094.0547,1996.578,0.9701985
1089.2595,2013.9313,0.9713518
1087.203,2000.0376,0.9705001
1092.3972,1957.7648,0.9710235
1090.2792,1975.5436,0.97010213
1089.2896,1965.5276,0.92732257
1080.7913,1963.8622,0.97088
1075.6846,1992.0128,0.9728589
1078.4233,2001.3462,0.9749784
1078.0278,2004.2571,0.9753513
1093.2522,1969.8191,0.97519976
1098.8904,1995.6537,0.9711375
1101.5122,2002.3203,0.97050357
1097.8234,2001.707,0.9688149
1095.8097,2007.6216,0.9686992
1093.674,2010.0908,0.9699939
1098.1672,1990.5107,0.9709056
1104.4183,1958.3921,0.9704141
1100.124,1951.9822,0.9713954
1100.5874,1952.2605,0.97105557
1091.7456,1965.5065,0.96964014
1085.1846,1980.583,0.97501975
1087.8519,1978.0732,0.97519433
1087.835,2008.7717,0.9739314
1088.1443,2006.4761,0.9737414
1094.4457,2014.532,0.97365075
1100.3691,1998.5056,0.9682395
1092.3768,2043.2084,0.9656605
1090.676,2034.4406,0.96311164
1090.0388,2035.9893,0.96443385
1085.4735,2032.437,0.9625309
1089.7096,2003.7147,0.9655487
1090.0577,1995.2852,0.9648829
1091.6875,1983.1111,0.9630285
1090.9473,1989.5219,0.9619499
1086.6469,1979.9132,0.96984476
1083.8109,2000.2717,0.9712586
1085.6794,2013.0754,0.972875
1089.3616,2024.4861,0.9722863
1092.4384,2016.6289,0.9715209
1098.2689,2027.4122,0.9620324
1075.7454,2039.4731,0.97279614
1093.7405,2034.794,0.9633415
1097.5826,2006.7649,0.9637728
1096.5895,2009.7856,0.9639778
1094.2217,1992.6194,0.9639993
1091.5228,1977.1359,0.9653606
1082.5894,1999.8691,0.96254283
1079.2163,2014.3575,0.9617206
1078.0454,2020.5201,0.96283615
1077.4202,2022.4266,0.9645882
1080.7937,1977.0645,0.9689821
1082.362,2002.0195,0.9688389
1090.3401,2021.7319,0.95872325
1089.3062,2024.6736,0.96017593
1089.6372,2021.4016,0.9604295
1079.7224,2042.0962,0.95887
1079.7285,2010.9082,0.95905787
1075.5944,2032.797,0.95311725
1074.9863,2030.8312,0.9567616
1078.081,2001.0612,0.9535378
1081.2727,1974.175,0.9068926
1078.3058,1992.7031,0.90539217
1075.2594,1997.9932,0.96769387
1074.4802,2000.4653,0.96819276
1093.5322,1999.4886,0.94119304
1101.8792,1980.1857,0.93422645
1091.4833,2018.3353,0.96161675
1088.1517,2002.3926,0.9695943
1087.7249,2001.208,0.96966696
1086.8381,2008.3813,0.9657435
1073.9573,2035.2805,0.96187764
1077.5154,2007.3442,0.96484184
1081.5308,1985.7222,0.96532613
1081.6663,1985.5779,0.96592337
1083.2993,2009.0635,0.95641357
1086.8953,1995.644,0.95665497
1088.256,1976.237,0.96582955
1090.4296,1983.4076,0.9664851
1090.425,1981.7773,0.96693736
1104.6672,1951.6108,0.9698836
1102.9841,1984.1812,0.969035
1112.674,2010.9907,0.96217793
1095.3335,2022.2069,0.972398
1095.083,2023.3982,0.9720294
1103.382,2004.784,0.962233
1099.4978,2032.6807,0.95666033
1100.7402,1983.8192,0.9645121
1099.9114,1970.6744,0.9660838
1098.759,1974.954,0.96609414
1101.5563,1946.0747,0.96873134
1102.4703,1936.3977,0.97072774
1120.636,1933.5172,0.94400245
1115.1857,1969.6865,0.9362273
1115.2031,1972.1283,0.93591154
1103.2571,1988.5931,0.96885765
1101.4478,2049.5728,0.96014076
1105.6123,2023.9077,0.96473354
1128.6072,2001.8818,0.9185059
1095.2705,2057.0237,0.9617922
1104.5308,2046.8771,0.953837
1109.5149,1990.6578,0.9570535
1105.8525,1977.0669,0.95368755
1103.0542,1957.211,0.95530754
1103.6077,1956.3472,0.95599985
1094.6584,1965.9247,0.95874935
1087.2489,1983.3138,0.9692598
1090.6484,1981.001,0.970058
1089.062,2008.0007,0.96882856
1089.8889,2024.3859,0.96338826
1096.727,2022.2362,0.96459985
1093.4368,2023.948,0.9642004
1095.8472,2043.6072,0.9582884
1088.1534,2044.882,0.9550799
1087.0757,2047.5984,0.95583296
1090.8708,2015.1716,0.95691687
1086.1372,2029.0111,0.95537704
1084.2938,2010.815,0.95356894
1092.4088,1969.6534,0.9599584
1088.3236,1980.3176,0.9604394
1088.1082,1995.3237,0.9569397
1083.1105,2021.4392,0.95926505
1082.1527,2043.1381,0.9632996
1107.1222,2000.8799,0.9298009
1109.3066,1991.3965,0.9300475
1101.395,2002.0712,0.96429694
1102.5887,2001.6394,0.96196234
1090.8568,2035.8116,0.95826405
1083.9495,2037.0415,0.9562288
1082.714,2041.3806,0.9554462
1082.3971,2018.0369,0.9610746
1084.2556,2013.9613,0.9656352
1081.8999,1995.8851,0.9668014
1085.9799,1963.3114,0.96672374
1085.2278,1967.3291,0.96657115
1103.6881,1970.3793,0.9296388
1087.8569,1998.7434,0.9674229
1101.7548,1981.593,0.9653457
1106.0527,1991.8235,0.9664211
1104.9579,2012.5126,0.95739186
1105.1428,2001.4082,0.9663677
1098.4731,2037.9285,0.9606311
1088.9321,2032.4026,0.9614779
1095.9038,1991.5507,0.96442145
1099.2537,2008.3313,0.9594529
1102.1255,1971.0194,0.9649895
1095.0076,1964.1998,0.9664206
1098.7268,1955.042,0.9656514
1093.2527,1979.7161,0.9668259
1090.3796,1991.3057,0.96602607
1090.874,1997.2444,0.96533746
1096.8759,2002.6553,0.96913344
1107.1357,2011.4131,0.96078455
1101.3235,2012.1713,0.96607715
1101.1509,2014.1182,0.9661054
1100.6521,2013.7024,0.96417576
1100.6381,2007.3293,0.96019256
1099.6118,1988.8488,0.9634749
1093.2794,1982.884,0.96521765
1095.278,1988.9309,0.96214885
1083.3593,2026.0322,0.95860547
1083.9948,1984.4696,0.9638039
1087.7615,1993.9076,0.95947707
1086.2529,2019.7869,0.9609836
1085.328,2019.7454,0.9601742
1084.9044,2006.6694,0.9675531
1090.4172,2008.2886,0.96843284
1102.1472,1998.8804,0.96608603
1101.1974,2028.2787,0.9595911
1101.2686,2027.0354,0.96129286
1105.784,2028.2188,0.96088517
1093.3862,2028.3638,0.960285
1090.3081,2020.3165,0.96101534
1095.4624,1984.9927,0.96366507
1095.3933,1982.8674,0.9639932
1098.9559,1960.0781,0.966735
1084.9296,1996.3376,0.9656411
1086.2942,1990.8293,0.9666727
1085.5259,2026.9023,0.96255034
1085.8179,2025.102,0.9627144
1083.3251,2039.4232,0.9682952
1090.897,2036.7096,0.9656195
1091.1443,2024.8342,0.9623234
1097.5032,2015.748,0.9624653
1101.5258,2038.8918,0.96108305
1093.2131,2019.39,0.9603927
1088.5696,2020.2953,0.96033895
1091.6387,2013.3878,0.96363914
1084.2585,2023.2396,0.96529025
1088.0378,2010.624,0.9642178
1086.8235,2010.5643,0.96376836
1080.9495,2019.4127,0.96199393
1079.9637,2021.9731,0.96354574
1079.943,2008.0016,0.9715835
1082.9176,2030.5682,0.9650645
1082.553,2018.2041,0.97000664
1095.5011,2010.0813,0.9709727
1102.41,1998.716,0.96993196
1097.0088,2012.9233,0.9690194
1098.8254,2034.6343,0.966147
1086.7291,2031.0132,0.96504265
1085.1843,2056.2683,0.96278524
1087.4447,2018.304,0.9636622
1093.5886,1994.3969,0.96296513
1090.5817,2008.5414,0.96337277
1085.811,2011.6584,0.96195805
1084.7516,1996.375,0.96964216
1090.3167,2010.423,0.9617739
1084.4661,2039.4935,0.96711886
1084.6826,2019.9316,0.9729697
1101.429,1984.1627,0.97117954
1099.9479,2022.163,0.9606873
1085.9856,2028.3955,0.9666746
1086.456,2029.0151,0.9666902
1081.5211,2040.3197,0.96204156
1079.2979,2075.5742,0.96089375
1076.185,2040.7769,0.965033
1081.789,2047.7662,0.96000874
1076.4221,2033.0642,0.96547526
1082.771,2003.147,0.9680291
1084.1132,2031.6833,0.9640701
1087.3694,2030.4216,0.9607501
1089.5446,2013.8032,0.9698538
1089.8348,2012.3884,0.9698971
1096.8204,2005.8556,0.9713932
1107.916,1990.6952,0.9661805
1105.9675,1996.0105,0.9662308
1101.117,2011.2836,0.9629531
1101.0563,2009.7771,0.96321225
1104.74,2000.0562,0.96143115
1098.699,1994.766,0.9637943
1109.5404,1969.2715,0.9319193
1101.2363,1951.4563,0.970647
1100.6768,1953.2957,0.97064275
1088.6498,1973.2676,0.97168803
1088.156,2000.4844,0.9702827
1088.5393,2003.533,0.97220063
1102.0378,2012.5706,0.9355028
1101.6613,2010.2325,0.9357898
1101.0475,2003.5359,0.9683248
1104.7612,2002.9817,0.9658433
1100.9941,2017.6848,0.96514946
1100.4579,2015.3293,0.9648981
1093.9521,2026.8923,0.9631053
1082.0491,2031.379,0.96423477
1085.9081,2002.9199,0.96807903
1086.0883,1991.2416,0.9674105
1079.9854,1999.3784,0.9701974
1079.1074,2004.5789,0.97053
1082.0165,2020.719,0.96527094
1079.04,1999.9713,0.9724309
1083.9496,2038.1785,0.96784836
1088.0585,2023.6626,0.9705065
1087.9178,2023.1482,0.9707936
1089.3606,2022.0121,0.9677655
1085.3257,2064.8228,0.96344525
1081.8115,2046.7372,0.96331394
1074.4158,2047.9391,0.96311074
1077.8843,2069.1948,0.96183574
1079.7462,2036.384,0.96260875
1077.1224,2027.2124,0.9629708
1078.3369,2018.3918,0.95725703
1079.4133,2007.3191,0.9570483
1078.1993,2010.2532,0.9569887
1077.2148,2016.8093,0.95961314
1081.2739,1996.08,0.96824384
1089.4377,2026.9373,0.9637099
1103.1174,2022.3672,0.9570257
1102.0813,2024.8228,0.95731765
1091.886,2022.2837,0.96254194
1084.4287,2038.4121,0.9638245
1076.5361,2047.0022,0.96428674
1081.7898,2049.9963,0.909238
1082.3835,2052.4587,0.9617444
1080.4402,2045.3274,0.90876424
1079.3478,2027.7612,0.9153045
1081.6993,2006.7908,0.9121894
1088.1194,1985.2329,0.9294983
1088.044,1983.887,0.9296929
1091.6191,1976.4624,0.92508125
1094.8303,1982.9132,0.88577497
1099.3809,2006.2357,0.8755336
1097.3196,2026.8882,0.8577963
1099.633,2022.3022,0.85727715
1098.2639,2023.7375,0.85126585
1098.6046,2006.6116,0.85432434
