1070.3563,1292.2537,0.98233837
1069.6165,1293.422,0.9814166
1081.6973,1310.9023,0.98908037
1095.706,1336.1356,0.9894978
1109.4218,1349.098,0.98967314
1119.6145,1349.2804,0.987857
1118.5458,1352.5684,0.9878945
1116.7588,1353.6519,0.9896792
1113.045,1338.71,0.9894832
1107.062,1305.442,0.9897379
1102.9691,1267.1453,0.98941576
1103.3589,1266.3982,0.98957086
1095.9102,1240.7782,0.98909926
1090.6318,1218.4849,0.9887117
1093.247,1205.0481,0.98491883
1092.4167,1209.598,0.9878973
1092.688,1209.8281,0.9880903
1098.4187,1221.3545,0.98822975
1111.2969,1253.6906,0.98974216
1117.4182,1267.4359,0.98834807
1122.2662,1276.935,0.98985237
1121.2577,1276.6846,0.98987865
1119.9639,1269.8572,0.98964614
1113.4204,1248.2814,0.9883433
1105.9133,1218.628,0.9898539
1095.69,1190.6443,0.9878885
1097.7039,1189.5139,0.9879858
1089.6669,1162.088,0.9863711
1083.2755,1157.6025,0.9854731
1079.2666,1154.6818,0.98625124
1082.086,1165.7714,0.98674417
1082.3981,1166.0115,0.9864291
1089.2585,1197.6954,0.9901861
1105.3494,1231.7913,0.98898125
1111.4587,1244.7467,0.9889514
1110.4792,1247.3035,0.9886622
1110.2014,1248.6948,0.9893273
1108.6428,1235.6692,0.9884455
1103.9746,1209.0325,0.9880498
1092.5752,1177.1052,0.98788995
1087.2236,1152.8441,0.98529273
1088.2839,1154.0874,0.9855994
1081.7482,1137.643,0.9858224
1078.6418,1139.0817,0.9863928
1081.8282,1138.5442,0.9869975
1087.6409,1156.8416,0.98764604
1087.5573,1155.8293,0.98748684
1100.8943,1205.8479,0.98896897
1109.7345,1233.3885,0.9899328
1113.0361,1251.8894,0.9900271
1110.689,1249.9336,0.98940384
1109.6592,1248.9128,0.9893673
1100.6791,1234.6786,0.98908067
1090.1649,1214.0542,0.98871607
1090.47,1189.266,0.98488915
1085.2797,1177.0676,0.9862683
1086.0809,1175.3362,0.9863188
1080.4807,1172.5681,0.9857512
1083.7274,1170.3116,0.9863956
1084.6433,1178.0781,0.98713195
1087.584,1211.8862,0.99000907
1087.0931,1212.0415,0.98998904
1098.8091,1245.5435,0.99055314
1103.3125,1257.6348,0.9888403
1103.195,1263.0363,0.98880416
1096.5486,1256.6118,0.98822546
1097.3771,1256.5228,0.9882741
1085.5123,1232.49,0.98720145
1084.7714,1206.6368,0.98495156
1078.2415,1190.3052,0.9844359
1074.8123,1175.2351,0.9852592
1074.1095,1176.6213,0.98516035
1074.8367,1180.5901,0.9855381
1077.7402,1182.7445,0.9859746
1076.169,1212.1666,0.9902291
1082.4774,1252.7024,0.98973686
1081.6133,1253.5933,0.98993
1088.4021,1282.6674,0.9903349
1089.3861,1292.8855,0.9908202
1084.8887,1293.5078,0.9905635
1073.6873,1278.554,0.9898552
1073.9543,1277.607,0.98978895
1067.8254,1244.7186,0.98963624
1064.3815,1218.7036,0.9880718
1063.8024,1206.4098,0.98653793
1066.25,1201.0239,0.9864544
1065.4568,1202.807,0.98655427
1068.0559,1210.2998,0.9904212
1071.9304,1242.1187,0.9898164
1078.6362,1278.5908,0.9893646
1089.6426,1345.2704,0.986991
1089.5618,1345.6086,0.9874721
1084.8892,1372.822,0.9872984
1084.1794,1375.0223,0.98791677
1075.2527,1364.2819,0.98736864
1072.0375,1345.1206,0.98427296
1071.3613,1337.2861,0.9849074
1062.1335,1302.2229,0.98377925
1058.3647,1273.9922,0.98307496
1052.8987,1267.9236,0.9847089
1060.2507,1258.0254,0.9868505
1061.3062,1256.6772,0.9869446
1069.109,1259.3802,0.98865753
1085.9636,1294.2631,0.986545
1096.0889,1315.6277,0.98803025
1099.9707,1327.603,0.9895639
1101.5342,1326.6075,0.98970246
1098.0553,1320.3392,0.9900107
1090.4606,1315.6979,0.98944926
1084.3209,1287.5663,0.9888763
1079.8671,1267.5275,0.98735714
1079.9594,1267.0315,0.9871776
1077.6119,1257.1375,0.986329
1076.7737,1247.8905,0.98666555
1081.8732,1243.5254,0.98735124
1085.2341,1251.5029,0.988398
1082.7719,1252.6885,0.98853344
1092.2179,1276.1294,0.9880564
1105.3787,1302.6288,0.98851043
1108.0493,1309.8351,0.9892301
1105.3579,1311.4019,0.989682
1105.9713,1312.053,0.98970807
1099.5853,1290.1353,0.9892596
1093.8827,1245.6215,0.9883605
1097.1877,1219.0374,0.98854464
1092.7507,1195.5854,0.9903058
1092.9862,1195.3544,0.9902768
1097.3339,1179.563,0.9900568
1097.6781,1174.0284,0.99082524
1101.9033,1187.1925,0.991013
1111.2406,1211.8413,0.9896269
1110.5173,1211.6045,0.9898129
