451.11633,2228.0986,0.98421115
456.4323,2239.166,0.98531634
438.66168,2233.025,0.99114746
433.6291,2253.257,0.9897503
437.14545,2268.0154,0.98994195
457.89368,2300.5938,0.9857868
444.5191,2327.6013,0.9825507
441.53934,2296.6982,0.9894763
434.988,2287.395,0.9895836
439.60446,2245.3003,0.99181575
437.65015,2232.1802,0.99195284
439.1474,2232.7432,0.99189466
430.15338,2247.57,0.9918761
430.27905,2251.6,0.9908139
454.93616,2292.0137,0.9813799
448.26224,2284.9824,0.98586977
450.69626,2281.553,0.98627347
452.18234,2285.5938,0.982939
440.93454,2264.1055,0.99028987
451.91226,2314.94,0.9824851
445.90802,2274.7153,0.9896415
444.36447,2275.5754,0.9893624
439.65115,2283.5942,0.99049044
454.99768,2297.776,0.9850537
438.84106,2262.805,0.9921549
466.95923,2273.4604,0.98668474
466.98553,2273.1536,0.98687035
462.3586,2294.3472,0.98546463
460.9146,2286.4426,0.9848155
462.7981,2279.355,0.98369575
469.6669,2238.7537,0.9845925
465.58868,2244.4668,0.9840963
440.89282,2255.7134,0.99134034
448.1438,2298.0405,0.98629725
440.8559,2331.7344,0.9831661
437.8766,2339.6128,0.98186386
444.69354,2338.011,0.9836811
453.71692,2310.8677,0.9838358
450.84094,2302.5215,0.9848162
461.7506,2279.9597,0.9880463
471.99103,2275.9893,0.9863462
468.87598,2279.538,0.98635143
475.07782,2278.182,0.98525363
467.197,2260.4678,0.98565525
463.616,2296.8174,0.98319256
468.9431,2274.1147,0.98518395
466.6787,2276.185,0.98482394
456.0421,2296.201,0.98736423
444.14795,2324.9553,0.98437643
439.1032,2293.3674,0.9898233
441.1831,2341.2532,0.9856026
443.57843,2340.2195,0.985115
453.09897,2316.4016,0.98573375
458.88525,2298.5261,0.9868047
471.19968,2285.4473,0.98448884
472.06247,2285.3032,0.98608947
471.6591,2284.8342,0.9862325
465.75714,2295.2825,0.98551023
457.5714,2304.0405,0.9855032
460.60223,2276.2139,0.9849517
426.38037,2284.4307,0.9912025
431.27353,2278.987,0.9914716
431.89984,2285.9421,0.9903841
436.36093,2337.1912,0.98257476
431.65146,2337.6213,0.98240787
448.05505,2320.5293,0.98353267
448.16754,2320.9678,0.98321956
449.614,2297.1523,0.9841897
465.85144,2290.2974,0.9857503
467.10175,2293.264,0.9846414
464.84903,2296.9688,0.98569864
466.9801,2296.3582,0.9853479
451.06686,2322.727,0.9827467
450.591,2320.1892,0.98158133
433.39923,2285.3792,0.9908414
434.91345,2275.4707,0.9905027
433.9569,2278.8816,0.9907924
434.31665,2293.8748,0.99014366
436.79883,2299.537,0.9900004
448.3982,2281.6904,0.99108195
442.46054,2276.6038,0.99004036
443.8501,2276.4634,0.9900731
440.88135,2268.6003,0.9912416
463.1095,2285.7034,0.9873317
467.4198,2286.7673,0.9854285
468.0752,2264.3154,0.9843353
468.5609,2264.4487,0.98430353
436.03882,2265.7954,0.991662
441.07355,2264.1946,0.99136305
441.54065,2260.642,0.9917434
451.0414,2269.84,0.990697
452.62042,2269.2537,0.9910704
454.11063,2279.3564,0.9905358
446.77484,2279.9229,0.9905358
447.75284,2274.37,0.99057543
451.7218,2261.7705,0.9911566
455.02908,2258.4858,0.99088776
477.25333,2273.8167,0.9850815
475.17242,2272.565,0.9864928
470.72122,2287.3733,0.9848297
467.00653,2282.246,0.98568904
467.62567,2280.2537,0.98571765
449.9869,2257.38,0.9911588
442.45285,2261.1445,0.99174047
442.1958,2265.2627,0.9909685
436.9063,2289.8816,0.99063146
437.80212,2287.3997,0.9907511
445.96185,2272.4695,0.9905032
447.06143,2267.5547,0.99086666
443.8836,2268.601,0.99103934
466.0833,2277.9614,0.98466265
466.76834,2277.8132,0.98459285
468.024,2283.1372,0.98546404
471.3789,2281.6287,0.98468417
461.589,2286.725,0.9849476
464.86493,2271.9634,0.98496777
461.27698,2278.6572,0.98525316
448.04736,2252.7314,0.99094886
449.4314,2258.4675,0.99101967
433.0592,2297.8442,0.99054515
445.54193,2280.0928,0.9906978
444.93164,2279.1553,0.9909739
442.6321,2273.4531,0.99137056
471.88806,2278.128,0.98675656
470.27042,2285.3572,0.9869838
446.87994,2266.4,0.99242556
448.83282,2264.485,0.9923356
450.55377,2259.2917,0.99231297
449.86407,2255.4421,0.99249446
439.35583,2267.7422,0.99181503
450.92792,2316.3208,0.9838203
447.93414,2316.3606,0.98466784
433.70627,2292.6653,0.990321
438.0763,2344.02,0.98422825
448.35614,2326.7407,0.9839271
463.15802,2308.1033,0.98610383
462.43845,2306.775,0.9862324
467.75912,2298.648,0.9857082
475.51227,2283.4128,0.98783094
450.71246,2267.271,0.99209553
443.99405,2275.2678,0.9912649
459.0833,2301.2056,0.98691434
448.2813,2266.7336,0.99200106
432.31268,2278.184,0.99121046
442.7707,2274.1138,0.9914322
456.12665,2314.4846,0.98331577
457.96838,2311.6243,0.9833735
447.63052,2329.7334,0.9834147
450.53326,2318.5186,0.9852027
460.1765,2299.844,0.9856697
460.34894,2299.4783,0.98793143
460.11557,2301.4392,0.9876094
469.2832,2299.9976,0.98219275
468.73987,2298.4072,0.9831472
460.77557,2310.665,0.9821552
461.08173,2306.4033,0.982787
468.96747,2253.04,0.985271
440.779,2265.852,0.991569
444.11298,2262.0315,0.9923613
448.27972,2258.1611,0.9916202
450.774,2268.4912,0.9901625
462.1094,2302.133,0.9848125
442.43268,2287.329,0.99007833
449.596,2320.7966,0.9849598
445.17926,2276.4011,0.9900281
445.80304,2259.5942,0.99096644
444.33224,2262.2273,0.9906097
454.23404,2310.3628,0.98408127
426.4921,2275.2441,0.9914117
426.71136,2276.8623,0.9916911
432.87085,2272.54,0.99144167
433.32227,2271.1047,0.9916853
437.7268,2270.0938,0.9911197
457.31085,2299.3555,0.9845483
441.59888,2332.4126,0.9820534
441.8493,2340.6375,0.97980464
440.53574,2342.6013,0.9791976
437.06494,2332.8672,0.9835752
446.199,2317.7983,0.9851621
457.18048,2297.7214,0.98649096
446.715,2307.317,0.98713523
449.1234,2303.085,0.9873001
463.49084,2308.9844,0.98273164
443.10132,2266.2358,0.9919578
445.38586,2255.6848,0.99211043
439.2577,2263.7532,0.99186873
436.87216,2265.602,0.9916836
443.0203,2269.0823,0.9910977
434.17834,2286.2598,0.9907391
441.57422,2324.533,0.98394036
436.9399,2277.0945,0.9906007
436.89816,2278.3535,0.99062353
434.91248,2277.2876,0.9913902
432.12772,2280.3508,0.9907205
457.80798,2293.202,0.98721296
473.91077,2288.8955,0.9840311
471.1582,2292.0068,0.9837976
468.33807,2292.9644,0.9839663
450.59552,2306.5442,0.9872132
431.6244,2271.8604,0.9917991
453.04352,2288.7007,0.9868699
451.79047,2290.5547,0.9868733
433.8376,2273.37,0.98990166
447.12714,2311.8188,0.9823155
437.1042,2318.1704,0.98371375
443.41452,2308.3965,0.98413044
443.63553,2310.3345,0.98401904
444.63043,2300.53,0.98590523
456.2931,2299.8184,0.9851981
468.16882,2286.238,0.98705393
458.29327,2298.053,0.98745537
457.88672,2302.9973,0.9871292
457.83966,2312.897,0.9838381
427.6473,2281.5125,0.9920474
446.41763,2311.4072,0.98551184
449.301,2310.9106,0.98342186
446.48904,2308.7654,0.9850985
448.6918,2320.5632,0.98148775
