1085.9856,2715.4277,0.81412256
1090.0812,2723.6504,0.8237657
1162.2922,2738.246,0.8142632
1151.9207,2741.0122,0.8013131
1201.7451,2718.9448,0.8028428
1181.9136,2733.439,0.68638706
1178.3276,2747.48,0.60008615
1215.7063,2748.6482,0.76915103
1213.1174,2736.6155,0.78343517
1183.9294,2712.9155,0.86369455
1161.2975,2725.9111,0.8262278
1161.543,2726.5952,0.8275996
1180.237,2734.1025,0.8316734
1155.4341,2738.6362,0.7959829
1128.415,2769.2905,0.66108394
1173.8274,2763.6436,0.67370695
1184.3171,2763.377,0.68247694
1132.3853,2763.386,0.59924406
1132.8462,2753.1917,0.7858173
1164.8148,2765.3655,0.62025976
1192.8563,2743.6487,0.77888125
1196.2247,2745.052,0.7752293
1200.6202,2759.154,0.7918337
1164.5736,2738.7773,0.68858236
1188.7615,2731.9473,0.8410008
1151.8729,2722.7737,0.7140022
1162.2872,2723.392,0.7139427
1185.738,2741.2104,0.72128946
1184.114,2749.3096,0.7140542
1175.0222,2753.001,0.7049974
1062.5145,2729.397,0.793193
1059.9397,2739.897,0.780741
1158.7123,2760.8376,0.79524195
1197.2651,2752.7744,0.72575957
1160.1523,2767.1848,0.6211137
1157.9946,2777.6785,0.5902412
1196.9636,2779.3936,0.6258369
1170.4958,2752.0166,0.64958984
1162.669,2741.0503,0.67441225
1190.1406,2723.4312,0.75035685
1171.3242,2740.2273,0.7396028
1186.4652,2741.794,0.7514299
1169.3741,2741.006,0.73076427
1074.2467,2746.4614,0.77728367
1153.6062,2769.5935,0.66437215
1075.3452,2766.9712,0.7525271
1073.4648,2770.883,0.7452278
1165.8679,2749.3489,0.71783483
1185.8694,2783.6455,0.65271103
1187.6753,2778.549,0.7574164
1209.8324,2767.7507,0.66981006
1201.1903,2764.9688,0.6508534
1172.7598,2742.183,0.6677271
1171.4592,2731.6636,0.69934505
1135.3928,2724.9106,0.7079833
1173.2617,2734.663,0.7484253
1178.2299,2735.4746,0.7459602
1156.6804,2747.3594,0.7117423
1167.1716,2755.5933,0.71130306
1068.5361,2756.7185,0.7744159
1150.9757,2775.442,0.78739107
1149.4695,2771.0015,0.79298216
1182.3016,2769.958,0.7518311
1165.7515,2766.9678,0.6337958
1171.2109,2769.354,0.5964863
1165.6926,2744.1826,0.6061389
1164.7366,2747.2534,0.5955583
1132.651,2717.2903,0.6624998
1152.319,2730.1824,0.73495835
1149.8511,2736.4724,0.6963535
1176.0872,2746.7407,0.7088245
1170.2179,2744.7861,0.70332867
1156.9507,2779.214,0.63444495
1138.6538,2791.6924,0.6207318
1159.5684,2786.098,0.75191635
1139.645,2777.665,0.75909543
1145.355,2781.9468,0.7675667
1183.7633,2776.3616,0.7716054
1193.1715,2766.36,0.78156066
1199.1013,2744.2664,0.8202237
