999.11707,1195.1995,0.970491
1000.06506,1196.8972,0.9681492
1016.5409,1213.0448,0.98086756
1028.0272,1235.4927,0.98193455
1044.6105,1250.5768,0.9833618
1055.1184,1254.6238,0.981736
1052.7749,1255.228,0.9818557
1046.1904,1252.5972,0.9839532
1041.6997,1236.7548,0.9834525
1030.5996,1208.0217,0.9837046
1031.002,1174.2498,0.98334736
1030.4152,1173.1272,0.9837219
1023.3052,1143.3837,0.98165154
1020.8114,1122.2759,0.9822749
1020.79834,1108.8248,0.9762976
1025.6525,1113.2197,0.9796361
1025.5198,1113.3533,0.9800013
1029.3821,1122.2172,0.9806055
1036.5403,1150.964,0.9841509
1045.8867,1166.7705,0.98185664
1045.5641,1178.2893,0.9849005
1044.8916,1177.9226,0.98479545
1044.5762,1173.0729,0.9840492
1041.2549,1148.6167,0.9825382
1028.71,1118.1829,0.9847543
1019.40283,1095.9286,0.9815772
1021.0882,1095.0516,0.9817716
1011.7517,1066.8491,0.9793576
1008.93256,1062.6677,0.9779416
1005.5389,1058.6697,0.9781457
1005.933,1067.6176,0.97992206
1006.4315,1068.1127,0.9794169
1013.06177,1096.9594,0.9843247
1032.2537,1131.4242,0.9823695
1039.478,1144.4474,0.9831097
1038.9875,1146.2002,0.98318774
1038.0093,1145.1355,0.9830703
1035.4355,1136.6188,0.9828384
1028.811,1111.8994,0.9826182
1018.0587,1080.152,0.98157746
1014.34406,1056.5073,0.97861814
1013.9295,1057.6641,0.9788071
1007.5796,1040.0513,0.9794958
1000.60583,1040.938,0.98006666
1006.73645,1040.7363,0.97998774
1010.604,1058.2416,0.9814321
1010.5946,1056.5546,0.9811678
1028.5734,1106.7369,0.9827915
1031.2673,1131.2621,0.9824629
1034.156,1149.2825,0.98465735
1038.7805,1150.2639,0.98372686
1037.8033,1149.5181,0.98386335
1027.0594,1137.623,0.982983
1015.73083,1118.7402,0.9816461
1014.4365,1093.9225,0.97745514
1006.45844,1081.2888,0.97872263
1007.7596,1079.5419,0.9789218
1006.4978,1077.0796,0.9778581
1008.1375,1073.8378,0.97856027
1007.3645,1079.6707,0.98053485
1012.2997,1108.3436,0.9832434
1012.82666,1109.0485,0.9833907
1023.82043,1140.521,0.98465097
1031.6309,1152.6521,0.9817639
1032.1394,1161.3446,0.98285866
1027.819,1157.057,0.9832532
1028.5316,1157.0974,0.9832214
1013.5814,1132.1992,0.98087066
1009.8712,1109.3903,0.9780456
1005.2479,1091.3269,0.97756493
1002.1908,1077.0868,0.97768867
1002.03406,1078.3047,0.97772026
1002.2523,1080.5725,0.97745967
1004.77277,1082.7046,0.9776995
999.56836,1109.2626,0.9829138
1006.64136,1147.5419,0.98218924
1006.0168,1148.8392,0.98221153
1012.69604,1178.1816,0.98330116
1011.19727,1189.3146,0.98386556
1008.8998,1192.2393,0.98414236
993.9562,1175.3887,0.98173606
993.75073,1175.4724,0.9815755
988.2228,1142.6875,0.98059034
988.3453,1120.0894,0.9786444
984.8196,1107.7893,0.976408
983.58264,1101.0327,0.97667766
983.505,1101.856,0.97691685
992.653,1108.336,0.9822166
1002.9875,1136.8818,0.98078686
1011.86694,1172.9873,0.9770619
1028.322,1244.0516,0.97452873
1027.6338,1244.1433,0.97522616
1020.02325,1272.8928,0.9745285
1015.94836,1276.417,0.9759922
1007.7998,1265.136,0.97518843
1005.1157,1249.3618,0.9696797
1004.6545,1239.6003,0.97136295
998.44934,1203.0801,0.96752095
995.11194,1175.3032,0.9645296
991.31964,1167.005,0.9680576
995.78613,1154.8823,0.9710005
996.7189,1153.8625,0.97127646
1002.19995,1155.549,0.97569853
1018.37274,1190.3265,0.9710713
1028.1575,1212.1041,0.9748582
1028.7078,1223.7843,0.978675
1028.9565,1223.049,0.9791399
1024.5452,1217.5137,0.9801319
1017.04065,1214.1346,0.9787255
1014.3087,1184.5171,0.97732306
1012.7135,1163.618,0.9752315
1013.3282,1163.8049,0.9747867
1015.006,1154.5803,0.97309315
1012.3522,1146.0317,0.9734624
1017.6689,1140.3374,0.9736077
1021.1153,1148.3943,0.97576493
1020.1129,1146.9526,0.97548455
1022.2816,1169.8419,0.97544277
1036.4937,1196.9219,0.9772305
1037.6685,1206.6023,0.9786119
1035.3805,1206.907,0.9799226
1036.3279,1208.4817,0.97981745
1026.1969,1187.7272,0.9792971
1022.668,1144.6714,0.977857
1023.68884,1117.7927,0.97899866
1019.25256,1092.708,0.983054
1019.30347,1092.6271,0.98302
1024.2268,1080.6669,0.9830567
1023.36084,1072.3274,0.9837481
1028.6614,1082.818,0.98369783
1035.7834,1109.1982,0.9803529
1035.1351,1108.5596,0.9801497
1044.4838,1140.9855,0.9833468
1055.0566,1142.397,0.9821165
1055.2201,1141.469,0.9822813
1046.3076,1129.585,0.98189306
1046.3909,1130.5228,0.98192924
1039.844,1111.2671,0.9819365
1034.3134,1094.7454,0.98172826
1031.9963,1084.6316,0.9838141
1031.6482,1079.4143,0.9841351
1032.3079,1077.2251,0.98099613
1030.463,1075.4967,0.98448366
1029.4402,1082.0671,0.98442984
1024.1805,1106.0803,0.9833913
1041.1877,1131.47,0.981751
1039.7488,1131.0568,0.9815585
1044.6421,1134.3962,0.98238856
1043.379,1129.6587,0.9825646
1036.437,1109.7539,0.98226213
1023.97174,1083.9012,0.9809951
1024.3606,1081.7515,0.98127997
1016.6631,1063.551,0.9786565
1012.87537,1051.7366,0.9794433
1012.86816,1049.7336,0.97921556
1014.9049,1056.8604,0.97871745
1010.6199,1059.9636,0.97963667
1016.1024,1094.738,0.9834614
1025.6504,1132.5012,0.98046494
1038.0247,1174.3208,0.97916836
1053.4751,1237.2881,0.9759588
1056.53,1237.2292,0.9742278
1056.4573,1261.9158,0.9777849
1055.4856,1257.5288,0.97170156
1048.2299,1229.1667,0.97638977
1042.927,1196.4358,0.97905
1042.4482,1197.9783,0.9788011
1042.461,1184.0848,0.9757059
1032.3115,1160.7964,0.9787087
1032.8903,1147.1476,0.978831
1032.0282,1149.7012,0.9794277
1032.501,1147.8813,0.97920245
1032.3809,1158.3982,0.9809194
1040.6816,1190.5616,0.976994
1044.7441,1199.8899,0.9769235
1046.3007,1204.079,0.9783613
1046.029,1204.3499,0.9784167
1043.1896,1185.9797,0.97926885
1041.8105,1162.6908,0.9805946
1043.404,1141.0063,0.98011965
1042.2733,1127.5701,0.9804002
1043.3352,1128.0502,0.9804303
1040.5629,1117.3289,0.9782436
1038.406,1117.5757,0.98329157
1038.885,1118.0911,0.98345655
1038.7173,1132.0697,0.98195076
1038.5204,1131.6349,0.981872
1048.5392,1164.001,0.9812362
1055.1067,1184.0618,0.9811824
1058.0662,1190.6405,0.979521
1051.4058,1189.432,0.9814069
1051.2043,1189.9376,0.9814625
1034.9226,1167.0137,0.981498
1022.8625,1141.7167,0.9808549
1015.8135,1120.9188,0.9780516
1008.9527,1108.2177,0.9757715
1008.552,1107.7709,0.9760213
1003.1684,1108.8308,0.97581714
1004.2324,1110.3135,0.9800555
1001.51385,1117.4197,0.9820582
1012.2522,1153.4275,0.9789353
1011.7001,1153.1099,0.97891736
1015.268,1180.4934,0.98112696
1019.3443,1186.9194,0.97855353
1018.6189,1180.5696,0.9786088
1016.26227,1165.9468,0.97816205
1014.6188,1166.4175,0.97792816
1014.8882,1142.94,0.97888374
1015.2925,1123.6892,0.97872716
1015.98615,1102.7621,0.97899467
1017.63696,1103.7727,0.9792418
1017.1734,1103.8502,0.9791622
1011.7725,1101.5337,0.97677875
1015.3515,1106.8895,0.9822662
1022.6314,1135.3496,0.9777484
1028.7866,1166.4478,0.9784814
1030.5905,1163.7631,0.9785921
1029.3739,1186.9213,0.97836703
1024.8511,1195.6505,0.9773448
1021.8313,1190.0242,0.97751266
1011.65686,1161.2771,0.97661316
1012.22656,1161.207,0.9763995
999.8353,1136.4977,0.97660565
992.23737,1124.483,0.9749757
988.81506,1120.1357,0.97600967
988.9856,1120.2283,0.97613233
986.014,1120.1941,0.9764365
986.3251,1124.5684,0.97807795
993.3774,1150.3423,0.97268754
1001.879,1185.1418,0.97134936
1001.58203,1184.1985,0.9721621
1001.5481,1203.579,0.9740025
991.55994,1213.4016,0.97197837
980.2368,1208.0562,0.976995
972.4158,1185.119,0.9694616
972.22485,1186.1001,0.9697986
953.08765,1160.2899,0.9628219
939.74097,1138.825,0.96489644
933.7813,1124.1357,0.9644008
929.7556,1124.0857,0.9673944
928.5588,1119.5687,0.9671441
926.97424,1124.1361,0.96649
928.9292,1127.3862,0.96584153
942.4061,1160.8717,0.9552339
937.8706,1191.4517,0.95794976
935.56055,1192.9987,0.96141905
944.5124,1194.582,0.9659738
937.69684,1198.7065,0.96679926
935.01215,1184.1959,0.96616304
926.26044,1156.8582,0.9636965
925.02155,1157.7737,0.96447754
925.25073,1139.8523,0.9666169
928.7772,1127.5769,0.9672908
930.69934,1128.3525,0.9660723
934.4262,1127.792,0.965547
935.8268,1127.9204,0.9715488
938.6715,1130.0497,0.9710888
955.7199,1168.2208,0.962839
969.60846,1196.6975,0.96284056
977.8812,1199.3114,0.95334774
977.0978,1199.0737,0.95179003
971.7376,1199.2297,0.9694724
971.2855,1191.7247,0.9598033
947.7563,1184.093,0.9544353
939.2449,1154.8511,0.9620124
938.34106,1155.9369,0.9609225
937.40424,1137.7664,0.9624264
931.3134,1123.7172,0.9673373
930.58777,1125.0746,0.97099227
932.9888,1124.8237,0.97033215
932.9211,1126.0603,0.9696945
939.3014,1149.8849,0.9636337
950.9784,1188.3464,0.965084
962.48975,1201.8297,0.9667664
960.63007,1209.3855,0.9732859
958.3284,1210.2003,0.9731294
959.1079,1198.9647,0.9663765
954.27704,1190.8539,0.9654254
956.3119,1163.7522,0.9649091
957.7304,1143.846,0.96329343
957.5916,1144.6241,0.96445227
959.4981,1129.0637,0.9660501
959.4253,1127.7535,0.9680995
964.29144,1125.7997,0.9671465
966.8392,1144.8813,0.9632134
967.3978,1144.3676,0.9641309
988.89166,1168.3424,0.96023804
998.2198,1185.9946,0.97312796
1003.1151,1193.5605,0.9745145
1001.41406,1189.9062,0.97396153
1000.895,1186.7781,0.9736169
1001.21466,1184.7856,0.9728808
999.2518,1169.08,0.9728689
1001.1605,1146.034,0.97302973
998.0356,1137.0289,0.97395235
997.8992,1137.1785,0.97390103
1000.49945,1138.1782,0.97818345
1001.3656,1143.0259,0.97722876
1001.1832,1153.5928,0.97350997
1015.6128,1176.5018,0.97101945
1013.9308,1180.4595,0.9728987
1032.1206,1209.2567,0.975473
1032.7534,1215.855,0.97395724
1032.1624,1217.0979,0.9751602
1028.7427,1199.1184,0.9751603
1028.3866,1200.0093,0.9751115
1023.45996,1175.8257,0.9751474
1017.9647,1152.8131,0.97481257
1020.7948,1139.7872,0.9748063
1021.1582,1136.1876,0.9765762
1021.25006,1136.3038,0.9763857
1019.24854,1135.5854,0.97577274
1019.01624,1139.0471,0.97942364
1025.9314,1164.7354,0.97693914
1035.413,1190.8964,0.97761464
1034.89,1191.7832,0.9771021
1038.6152,1194.7314,0.9792054
1038.9716,1179.6345,0.9792327
1032.8557,1152.2566,0.98023
1025.3823,1123.6337,0.98005426
1024.0953,1125.7994,0.97970414
1017.9077,1103.79,0.97990245
1010.5813,1088.1638,0.9772145
1006.10504,1082.7983,0.97777325
1008.87305,1082.52,0.9838499
1008.35175,1082.6768,0.9837886
1003.4017,1087.0956,0.9779112
1018.74774,1120.9468,0.97354513
1031.9482,1152.7819,0.9793258
1036.01,1176.7406,0.98089385
1035.8047,1176.8823,0.9808925
1035.2405,1182.5491,0.9812242
1035.8865,1177.145,0.9813844
1032.0708,1151.8535,0.98135525
1021.1764,1127.5444,0.980374
1021.3383,1126.9287,0.9797233
1016.55505,1111.2688,0.9783279
1012.5322,1097.1802,0.9781677
1011.85535,1092.4977,0.981967
1012.3175,1096.1951,0.9823246
1013.0861,1095.6656,0.982398
1011.1925,1110.0837,0.97969294
1033.1433,1147.8733,0.9809514
1041.5476,1179.7279,0.97799015
1048.2212,1192.2512,0.9779284
1047.8845,1193.2129,0.977594
1041.1029,1194.6514,0.9801267
1049.803,1181.49,0.9789823
1039.064,1148.9043,0.9810954
1037.0875,1130.5255,0.9805093
1036.9849,1130.3214,0.98030555
1032.4104,1110.425,0.9791864
1030.0621,1102.9728,0.9796536
1024.4381,1103.0127,0.97464615
1022.88446,1109.6189,0.97567594
1022.55927,1109.8435,0.97521245
1030.8315,1137.675,0.97914016
1041.4707,1172.0244,0.9779177
1040.6008,1188.7288,0.98076594
1038.2998,1193.5359,0.97084075
1037.884,1197.0033,0.9810672
1038.3914,1190.9595,0.97848284
1026.5151,1167.9688,0.9778261
1021.90045,1137.8762,0.97715753
1016.38513,1125.5405,0.97766054
1017.4413,1124.8378,0.9778447
1014.9675,1112.8118,0.97768354
1012.94916,1113.3802,0.9810925
1011.0488,1115.8453,0.9816398
1012.2777,1136.455,0.9786435
1014.6908,1133.1338,0.9763259
1029.6838,1156.5599,0.97636026
1031.7893,1173.4897,0.97954947
1042.6129,1182.5596,0.9793312
1041.68,1180.5767,0.97936773
1041.2642,1180.9075,0.9794207
1040.9202,1169.5316,0.97884023
1040.051,1138.51,0.9791519
1039.2175,1125.9631,0.9796116
1037.8824,1116.158,0.97928107
1037.9537,1116.8544,0.9791645
1039.0522,1118.8357,0.979855
1041.5443,1120.4022,0.9796056
1044.0018,1134.1094,0.978219
1051.3276,1163.4761,0.9720276
1052.0687,1163.7761,0.9719321
1063.0469,1201.3363,0.9802153
1071.5293,1224.544,0.9791701
1072.0217,1229.1741,0.979983
1067.7568,1228.9309,0.9820794
1067.0557,1229.4419,0.98226756
1055.3986,1214.3245,0.9798304
1040.62,1186.5867,0.9784257
1039.3456,1162.4498,0.97971904
1035.4855,1151.0518,0.97962946
1035.7893,1151.5431,0.97974455
1034.2032,1145.1001,0.97173274
1037.3109,1148.2305,0.98102504
1040.8497,1157.7649,0.9791768
1044.2175,1190.1959,0.97584754
