834.34326,1102.9192,0.8676958
836.3886,1099.6681,0.86202973
851.55853,1118.9336,0.9143559
861.3411,1132.6332,0.912916
875.7374,1153.5807,0.9206575
880.0003,1164.7686,0.9379241
875.99506,1156.7087,0.93781585
865.96893,1149.0182,0.92736614
862.46246,1130.6985,0.92686135
852.91736,1123.9991,0.9262867
853.7397,1102.8313,0.93348074
851.21484,1102.4121,0.9346011
846.84686,1063.5305,0.92730206
841.1334,1041.3848,0.936968
843.28687,1030.5928,0.9316032
848.43256,1036.1527,0.9369611
847.25757,1036.5612,0.93766814
849.243,1042.1252,0.93893075
847.9301,1057.6445,0.9382532
861.6619,1078.2404,0.94070745
852.22485,1095.8367,0.9422335
852.6105,1096.1185,0.9416751
856.57416,1098.9617,0.9388199
853.62103,1067.1975,0.9464857
836.8967,1041.6067,0.94315773
831.2375,1028.8091,0.9464083
832.3069,1029.1699,0.9468414
829.91547,1003.07794,0.93914115
828.893,995.8612,0.93788004
827.7354,994.3993,0.9340885
821.1301,995.907,0.9188351
822.16644,997.1834,0.91802484
825.4962,1014.32117,0.94058603
843.2322,1048.6262,0.93878686
849.07434,1067.4504,0.94726044
846.6641,1066.8456,0.94957346
842.874,1066.5066,0.9421877
844.1864,1060.0562,0.9488183
832.92444,1043.051,0.95045245
828.7544,1012.5544,0.9464541
830.77057,990.4441,0.9437016
829.56555,992.80444,0.9418531
821.54126,971.5468,0.94383657
812.8713,968.22766,0.9260203
821.53674,980.54956,0.9421663
822.2545,991.6265,0.9252991
822.45264,990.833,0.92444175
839.3086,1029.396,0.9431373
842.98193,1056.6287,0.93179214
839.5199,1069.0227,0.9406393
845.2392,1075.338,0.9469166
844.48315,1075.8169,0.9481093
838.76807,1067.9395,0.94595563
833.8152,1055.2473,0.94075227
831.55865,1026.2303,0.9386095
824.8601,1012.1991,0.93499345
826.15704,1011.2871,0.93644094
828.2503,1006.88196,0.9361077
828.30853,1003.3063,0.93625176
823.15625,1005.9177,0.9203876
832.6813,1020.3943,0.9334768
834.41223,1021.73047,0.9341627
838.9,1050.9514,0.9361846
846.32025,1061.2129,0.93719953
843.9613,1075.4287,0.94504833
835.897,1066.7927,0.95201916
836.5812,1067.7583,0.9522877
825.10474,1046.347,0.9464371
824.79736,1034.1881,0.9401197
819.7903,1011.24335,0.9412914
822.022,1004.60645,0.93735516
821.8983,1004.8434,0.9377447
823.88837,998.80676,0.93362
827.0419,1004.34937,0.93256086
821.9414,1023.9678,0.9300453
825.83826,1054.0946,0.9269086
826.55237,1056.2817,0.92521834
830.12366,1080.6843,0.92490774
829.31555,1101.6193,0.92335725
825.9021,1102.9153,0.92700356
819.5613,1078.8909,0.91427547
819.9172,1081.7911,0.9133997
817.6704,1054.9199,0.9092587
815.7504,1036.8584,0.9222648
815.23145,1023.4528,0.9147785
808.22095,1011.6354,0.8868478
808.12555,1009.6939,0.8876126
820.4654,1017.0779,0.9206342
835.0549,1032.0891,0.91241586
857.4031,1071.6641,0.87884694
878.4115,1126.509,0.87843204
877.7979,1126.5569,0.8782901
872.0374,1160.3015,0.86741453
866.0418,1167.96,0.8716721
856.9127,1148.4297,0.87279564
852.09796,1138.7158,0.8677771
851.66766,1128.5024,0.87422156
848.07715,1082.3319,0.8778173
845.8884,1062.5608,0.8730225
844.7173,1048.8577,0.8775148
848.4432,1041.7473,0.87525594
848.8269,1041.9839,0.8779201
852.1139,1050.6111,0.87732655
867.4918,1078.8113,0.86184525
877.86975,1105.3872,0.86771476
873.5594,1116.1344,0.879267
871.51337,1116.8389,0.88225
866.6922,1122.1143,0.8863058
860.8561,1112.1764,0.88437945
858.69946,1081.6295,0.8865263
854.5871,1055.6963,0.89963114
856.797,1057.0875,0.89846504
861.6916,1043.3077,0.8937851
859.0669,1040.3141,0.8943741
864.19434,1037.5234,0.8887917
866.91064,1049.888,0.89498764
867.57477,1041.9409,0.8893244
863.4439,1062.7988,0.8825669
877.2453,1089.3582,0.88701874
878.5126,1106.5051,0.8924521
874.98724,1100.0035,0.894671
877.9575,1103.3303,0.8928725
863.97363,1087.1256,0.8971098
859.1843,1058.0632,0.910676
851.82,1028.1582,0.9192009
842.23334,1000.9989,0.929113
842.99756,1000.6835,0.92850685
845.31995,994.988,0.9347108
845.03485,987.9675,0.93236953
852.5832,996.2067,0.9291776
862.84375,1030.6702,0.9205919
862.9203,1030.786,0.91725594
862.5945,1049.5131,0.92279816
873.1102,1059.8771,0.9299204
873.08765,1056.7539,0.93650913
866.007,1055.2383,0.9368664
866.31885,1056.2837,0.9374178
859.5375,1039.4713,0.9402381
853.41595,1017.2723,0.9403842
851.5862,1000.22626,0.9382379
848.068,992.32874,0.9432009
852.495,995.36865,0.93492466
848.84894,993.4686,0.9397724
847.33386,1005.4565,0.9351463
849.4468,1028.5785,0.92159337
862.75397,1052.638,0.93282604
862.3013,1052.8341,0.9308588
863.22144,1061.8728,0.9352483
860.2685,1056.34,0.93810046
854.0843,1038.1719,0.9425375
845.37195,1016.4972,0.9334111
845.09674,1014.3202,0.9346401
840.1233,1003.39435,0.93565685
832.0849,990.19867,0.9374217
832.10254,990.964,0.93531173
836.2641,997.0482,0.93350506
831.6674,998.7361,0.9132502
837.6561,1013.53577,0.9311542
849.71655,1042.0892,0.9147468
865.46313,1074.6128,0.9081258
887.044,1133.7551,0.89809906
891.3008,1126.9255,0.89472026
891.62787,1149.3153,0.9023998
894.81384,1143.2068,0.8888868
883.82355,1130.8164,0.8955354
875.22766,1107.9131,0.9053975
876.6392,1106.3268,0.9036517
879.3904,1085.2529,0.9135524
868.08777,1065.0684,0.90380585
864.73663,1056.3866,0.9084718
861.2749,1061.6235,0.91258776
862.27734,1061.2979,0.91077715
862.36194,1067.875,0.9121093
873.3971,1081.7334,0.90494406
877.99677,1094.0906,0.90637654
873.8463,1094.6492,0.9169323
873.2745,1095.1335,0.918448
869.2704,1081.2108,0.9150356
863.8967,1068.7517,0.92890173
868.9891,1060.265,0.9272101
863.39075,1039.2572,0.9298079
864.0897,1039.5311,0.9301916
858.07825,1033.4293,0.93508625
855.9908,1021.21326,0.93523467
860.5072,1026.7202,0.93012094
870.2309,1033.7391,0.911246
870.25415,1035.5208,0.9114892
876.26794,1061.6715,0.9128691
883.8898,1081.2866,0.91236466
886.6714,1092.6603,0.9215749
876.31476,1088.2705,0.92048794
876.6396,1087.8367,0.9200584
860.8904,1071.2715,0.9206055
850.61804,1046.5676,0.91936487
845.6195,1036.4901,0.92504674
834.72034,1026.8989,0.92681885
834.85254,1025.8494,0.9263093
830.83795,1027.1132,0.925997
828.9387,1026.6533,0.92864746
831.06976,1031.3992,0.92178524
845.37537,1066.2821,0.91852754
844.619,1065.7229,0.91760606
847.9338,1080.1599,0.91052437
852.7652,1086.1266,0.9169892
851.7374,1079.721,0.9202714
845.7029,1062.8562,0.92198795
844.435,1061.9194,0.9209903
843.09064,1056.5162,0.9271636
841.173,1045.11,0.934473
839.7687,1023.47516,0.9363729
844.38574,1020.24005,0.92971003
844.69324,1021.76825,0.92944443
840.2761,1022.66565,0.92362815
844.6564,1016.84894,0.92405856
858.19617,1041.6527,0.9105295
860.4629,1065.7134,0.9151038
861.17615,1062.4054,0.9097105
862.39124,1082.908,0.91230065
859.3368,1086.3044,0.9050405
858.5524,1085.1243,0.9107151
849.5659,1064.0725,0.9089983
851.3921,1067.6606,0.9096822
839.7378,1042.4213,0.90411437
836.64026,1021.12354,0.90305644
828.8976,1019.5256,0.905621
828.5182,1020.0117,0.9077562
828.6813,1018.95685,0.89993477
832.771,1024.4817,0.8939754
845.3877,1043.2,0.8721574
856.2955,1078.8007,0.8651254
855.4431,1079.1002,0.86647904
861.88477,1102.6001,0.8632991
852.7802,1105.2579,0.86272377
837.9276,1102.788,0.86753374
829.7642,1073.8667,0.87222165
829.27686,1074.1533,0.8748992
823.1533,1057.4823,0.8250537
811.2755,1032.8535,0.8341411
806.7193,1021.1996,0.83050287
797.8165,1022.8028,0.84844005
798.17615,1021.87244,0.8445936
798.66797,1023.0335,0.84058815
807.6169,1024.4265,0.799311
823.9044,1060.1948,0.7925562
823.8283,1081.8921,0.7857519
821.1046,1080.9105,0.7935845
819.5964,1088.1677,0.8279016
814.26746,1091.0906,0.8308131
808.68365,1076.3071,0.8343086
