905.6105,2258.813,0.97815573
916.82275,2268.582,0.98035026
894.2992,2273.2505,0.98776126
878.41785,2294.1396,0.9861757
893.7213,2305.3164,0.98568696
901.97845,2332.4087,0.9787244
890.00867,2355.8035,0.9747191
911.4082,2330.983,0.9845464
906.49854,2317.3052,0.98555225
906.5834,2285.2603,0.9879189
907.5231,2271.9,0.9880058
908.8662,2272.1252,0.9879534
903.3878,2289.415,0.988772
896.49536,2297.2275,0.98684233
890.1169,2325.6665,0.9671552
897.0409,2327.8374,0.98016775
899.22235,2324.0518,0.9806286
897.0487,2327.687,0.97636116
902.53906,2308.9646,0.985767
907.13635,2354.2627,0.9750729
922.17004,2312.0293,0.9853189
920.53345,2315.185,0.9851062
919.7167,2324.0088,0.98632056
908.0299,2337.9768,0.97771627
910.7079,2304.4092,0.98795265
911.0473,2312.8694,0.9790508
912.43524,2311.964,0.979146
906.78613,2319.4116,0.97093946
900.40173,2313.3276,0.9708864
902.9266,2309.9019,0.969592
920.8299,2276.504,0.97786623
918.4988,2282.936,0.97734135
909.37195,2302.8643,0.9869097
900.9415,2335.2607,0.9798442
897.2219,2362.1152,0.976582
900.3801,2373.105,0.9744358
905.13776,2376.478,0.9781436
909.8495,2349.7847,0.975811
905.1875,2343.5012,0.9770439
911.5018,2319.222,0.9810962
908.58307,2304.468,0.97292995
906.70996,2306.7288,0.9732848
912.1798,2307.0332,0.9704532
922.82043,2289.6768,0.97924054
909.7429,2328.5908,0.96772456
932.1266,2305.588,0.9783548
930.30066,2308.8318,0.97786397
906.45996,2338.4824,0.9798095
907.4453,2355.9019,0.9781821
914.91815,2325.8218,0.9854527
904.4998,2372.9014,0.97914404
907.39197,2372.9802,0.97809017
909.7781,2351.2576,0.97830963
911.79297,2334.0537,0.97979057
914.2445,2314.501,0.96908194
916.3876,2314.4778,0.9716504
916.7344,2314.455,0.971824
910.69775,2325.9343,0.970754
906.1343,2335.3367,0.9717065
920.46075,2311.2952,0.97831124
901.3658,2330.867,0.9872405
904.6293,2326.2402,0.98728544
908.20764,2320.8755,0.98641634
904.3416,2368.9517,0.9768073
900.20087,2367.3916,0.9753618
911.0894,2352.3523,0.9744946
911.664,2354.114,0.97426444
905.83026,2332.9136,0.97648823
912.5568,2322.7847,0.97118706
914.27515,2320.4229,0.9694912
910.6328,2323.6475,0.9713557
912.1323,2323.631,0.9705511
899.7621,2349.2866,0.9666226
898.37854,2351.3503,0.96547
911.063,2329.6704,0.9866998
907.5985,2320.8625,0.98671687
908.203,2324.006,0.98714775
909.5415,2333.527,0.98658246
910.59265,2334.1138,0.9868531
918.32544,2319.409,0.98728925
921.5314,2314.058,0.9858766
921.933,2312.4663,0.9860765
916.15576,2305.001,0.98757124
913.8367,2318.6611,0.98124194
914.29834,2315.8765,0.97200656
931.65283,2298.167,0.97792244
931.3435,2298.4731,0.97787523
906.49677,2315.2695,0.9879609
909.90106,2312.9912,0.9877636
912.4912,2305.31,0.988995
922.2899,2309.3257,0.98671293
922.8727,2309.5144,0.98704416
923.6096,2319.4707,0.9860284
914.17145,2318.2815,0.98656726
912.98645,2309.8823,0.9867638
919.2325,2301.6428,0.9874505
921.20306,2302.636,0.9867069
920.0852,2315.8638,0.9794877
920.08984,2315.6055,0.98214424
915.99207,2330.585,0.9789122
914.8687,2327.3262,0.9805849
915.7579,2325.3108,0.98071367
918.56964,2304.6045,0.98742825
912.03394,2309.8118,0.98891103
914.68854,2311.6523,0.98756814
911.9934,2335.398,0.9869357
913.13727,2331.7065,0.98700804
920.3026,2319.184,0.9863533
921.74414,2305.9722,0.9871444
917.218,2305.7483,0.9879963
915.94867,2316.413,0.9784152
916.0847,2315.9832,0.9784741
920.1559,2321.4873,0.97920233
920.3052,2320.3284,0.9783465
911.896,2328.5718,0.9794558
915.0203,2314.2256,0.9794844
912.982,2322.697,0.9798902
919.077,2297.8662,0.9876582
923.0506,2302.3262,0.9873197
913.1845,2340.034,0.98751825
918.73926,2326.6313,0.98673975
918.26917,2326.4478,0.98702127
920.2121,2321.2878,0.9878363
924.1035,2327.8584,0.98071253
916.09424,2330.7498,0.98106074
909.301,2311.8315,0.98860395
912.3562,2310.9346,0.9883731
916.15015,2305.2837,0.9884305
915.39606,2302.8706,0.98881745
907.4013,2319.0645,0.9882062
906.9509,2356.271,0.9778856
903.57666,2356.9817,0.97943395
909.0167,2333.0073,0.9864352
903.3685,2380.8772,0.97855103
913.7177,2365.5908,0.9772744
924.12744,2350.261,0.9794199
922.8166,2349.3687,0.97958004
927.15216,2336.8328,0.97848916
930.44995,2326.167,0.98092985
926.145,2309.0583,0.98799384
915.1646,2318.1672,0.9870231
912.1575,2343.013,0.9801633
918.59326,2315.053,0.987806
902.442,2330.3801,0.9876022
914.51276,2318.3096,0.9871542
911.8905,2355.152,0.97530407
914.8407,2352.7996,0.9754675
904.23505,2370.4854,0.9766351
907.04315,2360.6882,0.9780082
911.1752,2337.5059,0.97864485
908.5858,2337.0737,0.9818635
908.8772,2338.7263,0.98132
909.82837,2330.6245,0.9659886
911.3355,2329.1821,0.9674113
906.87195,2341.034,0.9661678
906.18695,2339.2212,0.9679806
923.71014,2291.0542,0.9792069
908.562,2312.797,0.98806775
910.94806,2304.7495,0.989394
913.5826,2300.0469,0.98812693
924.2494,2304.27,0.9853827
913.6731,2344.2085,0.98047596
916.24713,2319.7898,0.9853473
900.1537,2359.2188,0.9816399
920.22314,2306.4695,0.9864334
921.63885,2294.8965,0.98757565
921.0779,2297.5134,0.98713106
914.8233,2348.998,0.97749066
910.83826,2315.9521,0.9881991
908.7916,2316.4834,0.988696
911.8955,2315.38,0.98836446
912.7586,2313.6716,0.98868996
916.0194,2313.0552,0.98742956
921.6864,2340.237,0.9787537
905.0469,2366.418,0.9767427
911.7605,2371.7861,0.97336835
908.66125,2373.7583,0.97282606
902.2806,2367.0093,0.97812724
907.1863,2354.1628,0.97862923
919.6044,2335.8826,0.98048353
908.6772,2349.392,0.9805782
911.1614,2345.2795,0.9805855
911.08246,2346.67,0.9662328
917.43176,2315.607,0.988089
916.2246,2305.601,0.98852634
915.4302,2314.751,0.9886412
913.09186,2316.6929,0.98863995
922.4409,2315.6704,0.9880777
912.3158,2332.0261,0.9877194
902.96246,2366.3313,0.9782734
914.6149,2321.296,0.9867308
914.98517,2321.8716,0.98680395
910.86694,2322.662,0.98781615
911.0982,2324.7236,0.9870658
914.41626,2334.471,0.98134977
922.0765,2325.5063,0.9693374
919.7891,2328.2764,0.9690512
915.13293,2332.5723,0.9696177
906.55334,2349.8867,0.9809441
912.85535,2315.0703,0.9881413
913.8562,2332.7124,0.9817363
912.9082,2333.7769,0.9817582
909.221,2313.736,0.9866731
910.34314,2349.5208,0.9760795
900.1987,2355.597,0.97792065
901.7822,2344.6006,0.9779885
901.1228,2346.3442,0.9778431
903.6094,2341.2107,0.97998327
905.94824,2336.9507,0.9782526
919.95264,2324.0352,0.9801327
915.01025,2340.127,0.9807256
915.1456,2344.345,0.9802301
908.6797,2349.395,0.96948516
909.1892,2326.8552,0.98853636
907.33026,2355.7417,0.9798803
911.10974,2348.5508,0.9768176
909.6689,2344.3323,0.9797968
911.255,2358.0928,0.975469
914.88403,2345.233,0.9800571
908.27637,2353.9734,0.9802802
910.86755,2343.649,0.98141474
906.8998,2346.4,0.98126996
921.7447,2338.1204,0.98289984
917.8588,2348.7397,0.97781646
921.4783,2337.9656,0.9803007
924.07306,2333.0085,0.98011416
916.1315,2340.0757,0.98229456
911.97894,2326.9343,0.9877435
924.83276,2313.4702,0.98875797
919.9587,2313.336,0.9876794
918.8099,2311.771,0.98776835
916.7968,2335.3247,0.9861734
903.60254,2365.6006,0.97720575
908.4319,2330.9238,0.98509026
904.2006,2348.649,0.97760403
906.6848,2343.623,0.977737
915.4165,2334.019,0.98147583
915.9952,2334.6128,0.9802301
908.31555,2353.7363,0.9804741
906.1494,2343.3481,0.9715271
900.7837,2352.6064,0.97162354
