0.0,0.0,0.2860262
0.0,0.0,0.2988203
0.0,0.0,0.23583554
0.0,0.0,0.23579518
0.0,0.0,0.24734755
0.0,0.0,0.15941404
0.0,0.0,0.10745398
0.0,0.0,0.20578568
0.0,0.0,0.21737254
0.0,0.0,0.35353512
0.0,0.0,0.26356235
0.0,0.0,0.26699132
0.0,0.0,0.26422322
0.0,0.0,0.20947137
0.0,0.0,0.1516623
0.0,0.0,0.1284496
0.0,0.0,0.13194114
0.0,0.0,0.094368935
0.0,0.0,0.21122247
0.0,0.0,0.11419961
0.0,0.0,0.20562218
0.0,0.0,0.20119858
0.0,0.0,0.21890455
0.0,0.0,0.15612917
0.0,0.0,0.29533228
0.0,0.0,0.17245418
0.0,0.0,0.17100665
0.0,0.0,0.20420064
0.0,0.0,0.19206984
0.0,0.0,0.18409362
0.0,0.0,0.24759051
0.0,0.0,0.23177281
0.0,0.0,0.20710747
0.0,0.0,0.18331747
0.0,0.0,0.11117989
0.0,0.0,0.098057285
0.0,0.0,0.11593346
0.0,0.0,0.12717165
0.0,0.0,0.14672746
0.0,0.0,0.20456468
0.0,0.0,0.21923408
0.0,0.0,0.23378609
0.0,0.0,0.2146311
0.0,0.0,0.22355138
0.0,0.0,0.1495494
0.0,0.0,0.19333576
0.0,0.0,0.1870764
0.0,0.0,0.17873916
0.0,0.0,0.13187996
0.0,0.0,0.17830282
0.0,0.0,0.14093003
0.0,0.0,0.13010228
0.0,0.0,0.13672246
0.0,0.0,0.15737738
0.0,0.0,0.19451153
0.0,0.0,0.23614769
0.0,0.0,0.23103283
0.0,0.0,0.19302048
0.0,0.0,0.18973196
0.0,0.0,0.22818813
0.0,0.0,0.20256831
0.0,0.0,0.21192892
0.0,0.0,0.16811277
0.0,0.0,0.12510738
0.0,0.0,0.10471645
0.0,0.0,0.10786706
0.0,0.0,0.101382345
0.0,0.0,0.13792112
0.0,0.0,0.22543705
0.0,0.0,0.18690604
0.0,0.0,0.19404832
0.0,0.0,0.19092107
0.0,0.0,0.13972299
0.0,0.0,0.12894209
0.0,0.0,0.16302739
0.0,0.0,0.17637184
0.0,0.0,0.18261145
0.0,0.0,0.1949115
0.0,0.0,0.20901728
0.0,0.0,0.26576605
0.0,0.0,0.24257715
0.0,0.0,0.2462043
0.0,0.0,0.27635106
0.0,0.0,0.20374376
0.0,0.0,0.23942111
0.0,0.0,0.23586977
0.0,0.0,0.23690203
0.0,0.0,0.22000387
0.0,0.0,0.2056786
0.0,0.0,0.25438675
0.0,0.0,0.21561308
0.0,0.0,0.22637527
0.0,0.0,0.23257913
0.0,0.0,0.25335056
0.0,0.0,0.26975828
0.0,0.0,0.29082957
0.0,0.0,0.29069412
0.0,0.0,0.19598174
0.0,0.0,0.19817393
0.0,0.0,0.15282047
0.0,0.0,0.16703375
0.0,0.0,0.16113612
0.0,0.0,0.20276889
0.0,0.0,0.26736295
0.0,0.0,0.25929627
0.0,0.0,0.25948295
0.0,0.0,0.25566632
0.0,0.0,0.26643702
0.0,0.0,0.26572275
0.0,0.0,0.2496695
0.0,0.0,0.16430548
0.0,0.0,0.16150431
0.0,0.0,0.1724483
0.0,0.0,0.14961796
0.0,0.0,0.15691358
0.0,0.0,0.14419429
0.0,0.0,0.15310028
0.0,0.0,0.20992488
0.0,0.0,0.23702273
0.0,0.0,0.20484684
0.0,0.0,0.23854987
0.0,0.0,0.25165993
0.0,0.0,0.29106268
0.0,0.0,0.21780536
0.0,0.0,0.2131133
0.0,0.0,0.24424744
0.0,0.0,0.24245435
0.0,0.0,0.22073682
0.0,0.0,0.23305312
0.0,0.0,0.20182218
0.0,0.0,0.11511618
0.0,0.0,0.13229512
0.0,0.0,0.1977707
0.0,0.0,0.13559832
0.0,0.0,0.12836583
0.0,0.0,0.17340231
0.0,0.0,0.17793323
0.0,0.0,0.14608714
0.0,0.0,0.18134746
0.0,0.0,0.21000236
0.0,0.0,0.16345948
0.0,0.0,0.16380596
0.0,0.0,0.21097553
0.0,0.0,0.18979536
0.0,0.0,0.20570305
0.0,0.0,0.11831471
0.0,0.0,0.121858165
0.0,0.0,0.11645667
0.0,0.0,0.15050696
0.0,0.0,0.14524606
0.0,0.0,0.19999148
0.0,0.0,0.18734905
0.0,0.0,0.16535379
0.0,0.0,0.16795292
0.0,0.0,0.15275152
0.0,0.0,0.15623896
0.0,0.0,0.22069801
0.0,0.0,0.18978323
0.0,0.0,0.24787451
0.0,0.0,0.2559108
0.0,0.0,0.20931451
0.0,0.0,0.16729094
0.0,0.0,0.21894774
0.0,0.0,0.1752818
0.0,0.0,0.24672028
0.0,0.0,0.25997144
0.0,0.0,0.24525799
0.0,0.0,0.121706136
0.0,0.0,0.22358298
0.0,0.0,0.20800546
0.0,0.0,0.19672693
0.0,0.0,0.20603395
0.0,0.0,0.19322772
0.0,0.0,0.1487371
0.0,0.0,0.117757514
0.0,0.0,0.091988325
0.0,0.0,0.08419498
0.0,0.0,0.1477862
0.0,0.0,0.1500142
0.0,0.0,0.16066082
0.0,0.0,0.18237633
0.0,0.0,0.18866321
0.0,0.0,0.17589203
0.0,0.0,0.24161182
0.0,0.0,0.25886387
0.0,0.0,0.28816164
0.0,0.0,0.2746907
0.0,0.0,0.23760656
0.0,0.0,0.25098357
0.0,0.0,0.14933933
0.0,0.0,0.24893917
0.0,0.0,0.24607575
0.0,0.0,0.27869025
0.0,0.0,0.23621115
0.0,0.0,0.16757932
0.0,0.0,0.17419845
0.0,0.0,0.16905002
0.0,0.0,0.1655569
0.0,0.0,0.14641824
0.0,0.0,0.21652
0.0,0.0,0.17830305
