1137.629,1216.1129,0.8930077
1137.7965,1218.9081,0.8889475
1149.0854,1234.866,0.9142381
1166.5045,1257.0701,0.91898054
1177.0059,1273.4725,0.91704273
1184.9946,1273.7501,0.892324
1186.233,1273.8909,0.8946935
1185.6104,1271.2842,0.9155424
1181.9797,1254.8396,0.91591066
1173.9758,1219.8959,0.9181649
1164.4941,1187.2517,0.9090303
1165.2578,1185.8423,0.9103052
1160.9951,1156.9983,0.9084836
1153.331,1135.4799,0.9001328
1152.0205,1121.3264,0.8743532
1155.4022,1127.9542,0.891577
1155.6707,1127.966,0.89267683
1166.9388,1138.7598,0.89656967
1180.898,1164.7716,0.9087335
1184.6243,1179.2231,0.89904004
1185.9519,1187.947,0.912266
1185.3481,1188.1241,0.9134967
1181.8916,1182.9182,0.9111101
1178.1011,1159.8374,0.89327407
1170.7009,1128.4888,0.9048768
1156.2938,1101.8861,0.886139
1157.8037,1100.6378,0.88654774
1146.0994,1075.3439,0.88096464
1138.6143,1072.7347,0.87231547
1136.6848,1070.7996,0.88287383
1146.838,1083.4801,0.9019311
1146.896,1083.7258,0.90075266
1155.5396,1106.0327,0.91227496
1170.5535,1143.2909,0.8973894
1176.6793,1157.3357,0.89771605
1176.0061,1159.1833,0.89395326
1174.1173,1160.0908,0.89503175
1172.6904,1146.5605,0.89188725
1166.0144,1120.489,0.8856137
1153.5635,1089.0927,0.8841577
1143.7437,1070.0417,0.86847854
1144.2963,1070.0425,0.87135917
1139.4299,1053.2333,0.8726813
1141.7206,1052.4846,0.89555115
1141.0731,1054.2845,0.88545895
1151.7502,1073.9644,0.90487653
1152.7283,1073.5681,0.90458214
1165.5925,1118.9033,0.89374954
1178.2329,1140.0978,0.91269755
1179.9414,1159.8241,0.9120792
1173.407,1162.4747,0.897553
1173.1206,1162.1357,0.89752734
1164.9932,1147.5825,0.8990755
1154.5286,1128.313,0.9008255
1149.0588,1104.7129,0.8686631
1144.2234,1089.1304,0.880528
1144.6758,1087.8013,0.8810584
1138.9214,1088.2185,0.874586
1142.9016,1084.1356,0.88123554
1149.9957,1093.4849,0.90551746
1158.4186,1121.5359,0.91628045
1157.4425,1122.7307,0.9151621
1171.578,1157.7115,0.919454
1175.2422,1169.4777,0.90473676
1170.8813,1175.9563,0.89865565
1161.3589,1170.9615,0.8848682
1162.1489,1170.7095,0.8855559
1152.8523,1145.6372,0.8828846
1144.261,1122.5496,0.8675066
1138.8849,1106.8962,0.8614744
1135.0159,1092.8826,0.87179476
1134.7698,1094.7761,0.870778
1136.3037,1094.7727,0.8753414
1140.2933,1097.5013,0.88072187
1147.8679,1121.6532,0.92007893
1157.6987,1164.2856,0.918184
1156.6394,1165.5967,0.919816
1163.3457,1194.8849,0.9233489
1163.8915,1204.5591,0.93045104
1156.0345,1206.8315,0.9248291
1146.707,1185.471,0.9262506
1146.6997,1184.8224,0.9261385
1140.7417,1152.5559,0.92354155
1133.1758,1129.3501,0.90617514
1128.6902,1115.8861,0.89872676
1136.929,1110.0078,0.914153
1136.6968,1111.8875,0.91430086
1139.331,1119.2362,0.9245844
1148.1908,1158.4302,0.9209262
1157.7668,1199.3619,0.928213
1163.2189,1271.0208,0.9091224
1163.3746,1270.7186,0.91221225
1158.6061,1295.9175,0.9165237
1157.7102,1296.2615,0.92120564
1149.0798,1286.0304,0.91611356
1143.4229,1267.9785,0.89202374
1143.852,1259.5884,0.8957367
1136.5868,1225.118,0.88844776
1131.7577,1196.405,0.8852013
1126.3773,1189.6318,0.8959883
1136.5441,1176.7158,0.91253287
1137.3397,1175.3008,0.91290665
1146.7195,1179.0199,0.92119163
1163.2065,1213.1537,0.91019505
1173.3701,1234.9128,0.9217095
1177.2673,1243.3853,0.9303315
1178.8013,1241.5487,0.9308179
1175.5344,1235.7258,0.9336653
1165.8442,1230.9668,0.92989904
1160.8726,1205.7812,0.9244306
1156.5621,1185.5869,0.91079223
1156.2737,1185.9331,0.9103324
1150.6609,1177.8492,0.9016029
1150.0178,1167.6565,0.9062636
1156.2085,1162.7483,0.9113633
1161.2627,1172.3425,0.91785425
1160.2424,1173.4138,0.91890866
1171.7549,1193.5901,0.91847616
1183.381,1221.3718,0.9198309
1184.3969,1227.3468,0.92670727
1181.4482,1228.3662,0.9272021
1181.1588,1229.353,0.92756486
1174.3093,1203.9058,0.9241223
1168.9238,1161.2847,0.91512406
1169.6182,1130.4908,0.9076156
1163.9442,1106.9844,0.91639686
1164.1754,1106.4232,0.9168594
1163.4642,1090.7299,0.9109248
1166.8589,1084.252,0.9198653
1174.5706,1098.6243,0.92471
1184.7354,1121.4331,0.9187032
1184.3464,1121.113,0.9207341
1197.6244,1154.4453,0.92317635
1202.4211,1156.0942,0.9149799
1200.0803,1155.8844,0.908981
1190.5127,1139.4673,0.9077412
1189.6594,1140.4613,0.90684646
1180.6718,1124.4993,0.90502715
1172.1008,1108.8577,0.89798063
1170.1819,1095.9335,0.90970165
1168.2388,1093.2277,0.9055771
1167.9562,1090.72,0.89445025
1168.0352,1090.4923,0.9125303
1172.9763,1093.6814,0.92090356
1175.4182,1118.4001,0.9277585
1183.8049,1142.0281,0.90946215
1183.1782,1141.1224,0.91160816
1186.6654,1146.2683,0.91192216
1183.6842,1141.0978,0.9065544
1176.0171,1122.8972,0.9032846
1165.0803,1091.833,0.90541655
1165.646,1088.7885,0.90547264
1156.1743,1072.3906,0.8913641
1154.0828,1060.6028,0.891932
1150.718,1060.5686,0.8928542
1152.8539,1068.8663,0.8941201
1156.0403,1071.5427,0.9129862
1161.9241,1106.9753,0.9222068
1176.4186,1149.5217,0.9164076
1185.856,1196.5339,0.9091387
1195.4028,1255.9774,0.8959416
1196.2092,1259.1675,0.89116603
1194.0879,1286.1953,0.89946264
1192.3972,1281.6755,0.8875
1192.9277,1247.5679,0.90638906
1189.6023,1213.6273,0.9136278
1188.1821,1216.0593,0.9138438
1182.0635,1200.8452,0.89771307
1176.7189,1179.244,0.9151474
1176.2605,1165.2695,0.9131963
1177.3187,1166.4922,0.915144
1177.8315,1165.0864,0.91538256
1179.0026,1177.8826,0.92133504
1184.8649,1207.6965,0.91003233
1188.4368,1217.0908,0.91000944
1190.9834,1219.5859,0.9084906
1190.9946,1219.5961,0.9080731
1189.1953,1202.3982,0.9136373
1186.3322,1177.5239,0.906443
1186.209,1157.8602,0.9087199
1181.0781,1144.6431,0.89860654
1180.6194,1145.9341,0.8968419
1173.8354,1135.2502,0.87509054
1176.0126,1136.2468,0.9080725
1179.2273,1137.5597,0.91739655
1184.2949,1155.4834,0.92617726
1184.9231,1154.5281,0.9269854
1195.6863,1184.3127,0.9226319
1199.5103,1206.2805,0.92051125
1198.1531,1210.853,0.9073577
1192.8145,1210.1656,0.9113768
1192.7136,1210.6443,0.9121821
1178.4166,1183.3169,0.91402787
1169.5,1160.489,0.9152659
1155.3064,1138.4885,0.90060407
1146.1887,1124.2825,0.8826139
1146.4714,1123.6506,0.885316
1139.1823,1121.6462,0.8843859
1141.5588,1123.185,0.9050798
1147.3594,1133.1027,0.92183876
1155.6744,1169.4932,0.91442305
1155.6543,1169.4746,0.9151402
1164.5203,1198.3469,0.92687917
1165.1812,1205.0415,0.9119415
1160.4827,1201.479,0.9101833
1158.7063,1183.099,0.90460503
1158.0801,1183.7853,0.9046632
1155.62,1159.331,0.90422165
1152.764,1137.8679,0.8927317
1153.0126,1117.5652,0.89062876
1151.2101,1119.0748,0.89655465
1150.3934,1119.1921,0.89726734
1150.1744,1116.3337,0.89238775
1159.3363,1125.4653,0.9199272
1167.1965,1158.398,0.91303164
1176.6812,1187.905,0.91184753
1177.9076,1185.9877,0.9152841
1176.899,1213.5605,0.91616327
1173.5698,1224.319,0.9151498
1166.6809,1213.2748,0.9120357
1155.6758,1184.937,0.9102725
1155.2131,1184.4049,0.9104942
1144.6532,1159.6621,0.9150343
1135.2408,1149.8835,0.90928435
1132.014,1144.6952,0.9096476
1132.709,1144.5635,0.90925497
1129.4302,1145.9198,0.91706115
1132.9987,1151.1245,0.9287826
1139.391,1181.049,0.9196566
1146.1533,1214.0015,0.917341
1146.8201,1212.5854,0.9196934
1144.4235,1234.5388,0.929141
1136.408,1247.0964,0.93016434
1128.3639,1237.844,0.9369856
1115.4329,1215.0725,0.91768396
1115.2,1216.2739,0.91723937
1097.1973,1193.1077,0.92649007
1082.8267,1175.1936,0.93004954
1077.5314,1159.3545,0.9316748
1077.3674,1157.0334,0.92539537
1074.8759,1153.6285,0.92965335
1072.741,1160.7996,0.9285656
1074.8492,1169.8992,0.9446989
1079.9927,1195.6777,0.92441654
1078.1444,1232.5881,0.93520695
1076.9681,1234.9888,0.9398432
1088.979,1233.7549,0.9385769
1081.203,1236.8381,0.93922454
1079.394,1219.545,0.9348257
1070.3838,1197.2937,0.9370846
1070.9347,1197.8206,0.9368573
1071.0881,1176.9207,0.93574744
1077.4543,1157.4906,0.9279568
1075.5879,1163.8987,0.92457664
1084.2874,1162.3987,0.92847115
1083.7299,1159.8817,0.94220495
1091.1868,1164.8572,0.94698083
1099.6125,1204.2551,0.9238375
1109.9634,1231.3696,0.9297341
1120.185,1238.9468,0.9186403
1118.523,1238.7557,0.9186472
1117.9651,1233.0408,0.93668395
1110.1162,1226.1104,0.9210675
1088.605,1219.5859,0.92483103
1083.5131,1190.5886,0.92970324
1082.4033,1190.7686,0.9354771
1081.347,1171.4727,0.9197188
1079.1638,1161.9778,0.93287563
1081.2573,1159.0647,0.9370375
1083.7316,1160.2349,0.93924904
1083.4661,1162.2922,0.9389097
1089.7432,1179.5314,0.93061703
1096.7714,1223.0089,0.9352699
1107.6204,1238.4071,0.9334905
1109.6915,1241.5997,0.9415388
1106.6582,1244.5958,0.94313216
1104.8503,1231.1079,0.93434703
1101.1425,1222.8945,0.93336576
1103.3442,1197.9987,0.9256504
1101.0378,1180.7515,0.9219921
1100.7643,1182.1182,0.9230243
1103.508,1163.758,0.9323258
1106.7935,1161.1425,0.9264074
1111.6099,1158.8018,0.9264272
1112.859,1181.1666,0.92087036
1112.7576,1180.8389,0.9222855
1128.4193,1198.5034,0.9142913
1143.665,1214.6057,0.922728
1148.2947,1223.9673,0.9256148
1147.9283,1218.332,0.9227474
1148.8142,1214.0356,0.9239476
1145.606,1212.2334,0.91552645
1142.9773,1199.9161,0.91293967
1141.665,1178.7527,0.9072514
1138.138,1167.4253,0.9130528
1137.6255,1168.0664,0.9129957
1141.7522,1168.4114,0.9173269
1145.2152,1171.5852,0.9214705
1146.3357,1187.2197,0.9216716
1161.1204,1208.1544,0.91539997
1160.8743,1211.4473,0.91817147
1172.5616,1239.9038,0.9150782
1175.7056,1247.7188,0.9176353
1172.5927,1244.1799,0.91925013
1166.8568,1227.6692,0.91068965
1166.2314,1228.8914,0.91113365
1164.2917,1200.6195,0.91298735
1158.8247,1180.0675,0.90897673
1156.601,1167.3983,0.9026793
1157.229,1159.8104,0.90424144
1156.7068,1159.9814,0.9060467
1158.0414,1158.9363,0.9109945
1163.6274,1164.3167,0.92463577
1171.4937,1186.2192,0.9176864
1175.8177,1210.2975,0.90813017
1175.9302,1210.108,0.90963197
1179.7399,1212.1488,0.9069851
1179.229,1192.9468,0.90462756
1171.9912,1166.8059,0.9012959
1163.132,1135.972,0.8901399
1161.7263,1138.9075,0.89301264
1154.6396,1113.1108,0.88744974
1146.4724,1097.6853,0.8758742
1143.707,1092.2351,0.8850135
1149.1022,1091.6642,0.91504806
1148.853,1091.8601,0.9152729
1155.3593,1100.2487,0.91435957
1165.2095,1141.7589,0.89171386
1175.3,1171.2458,0.9145401
1183.356,1194.4297,0.92035097
1183.3141,1194.5459,0.920269
1183.107,1200.2085,0.9214715
1181.257,1193.0637,0.9161709
1177.6757,1169.1783,0.91767156
1168.6482,1146.5198,0.917747
1168.5117,1146.9254,0.9167723
1159.2803,1128.0347,0.9078218
1155.3892,1111.9711,0.9055522
1155.0305,1106.7441,0.9160539
1158.316,1113.3656,0.9241046
1158.3937,1113.0294,0.92264307
1161.4902,1129.6622,0.9315075
1181.2163,1165.4688,0.9209377
1190.1128,1198.5432,0.9113938
