994.3777,2415.944,0.92021286
998.4571,2434.9956,0.92111105
1006.3215,2427.2935,0.95477647
1010.571,2438.811,0.95192665
1008.7284,2447.3354,0.9412557
999.69995,2464.099,0.93587524
1004.6532,2465.0205,0.93721443
1000.6569,2470.2915,0.93411326
996.0454,2442.0842,0.93908364
994.12006,2424.573,0.93173885
997.7463,2401.7192,0.94127554
996.4254,2403.4536,0.93986255
994.7516,2401.7551,0.9491686
994.9823,2405.7983,0.94576377
977.33496,2408.3135,0.8920087
996.0533,2413.7988,0.9489949
995.4895,2414.5474,0.9487154
1000.7435,2419.7397,0.95210534
999.5308,2426.239,0.94472444
1002.75604,2453.952,0.9338722
990.2756,2447.0515,0.93633014
992.74805,2453.3137,0.9362835
988.1561,2461.9634,0.93489134
991.9044,2451.429,0.931568
989.0359,2417.1616,0.9355603
996.68445,2408.733,0.9338738
997.3264,2409.0503,0.932591
979.78467,2395.6792,0.85682636
978.29114,2396.1443,0.8673468
978.1378,2397.8604,0.87417585
993.3693,2389.87,0.91631657
992.7916,2394.2205,0.91506636
1000.53644,2412.334,0.9428429
1003.8203,2434.781,0.9345167
1004.11615,2451.317,0.93857807
1001.57465,2460.8506,0.9349692
982.5562,2455.9917,0.9487745
1002.0057,2454.5667,0.93179566
991.45825,2441.9275,0.93060833
995.07806,2416.2822,0.9294955
979.8843,2392.3638,0.8636344
980.5665,2394.1929,0.8617642
981.5081,2388.1824,0.8527868
990.8906,2377.4072,0.915879
983.1246,2405.4817,0.8737216
995.90466,2391.1665,0.9200498
995.3934,2393.2017,0.9183635
996.35486,2434.7617,0.92975
1008.0823,2448.4814,0.94045293
994.90283,2448.7532,0.94080365
1002.54694,2453.5786,0.9325786
1002.0185,2453.813,0.9314545
1000.75543,2451.085,0.9355722
991.26965,2426.5613,0.9369974
977.6702,2405.7097,0.87806594
982.94147,2398.4229,0.86907977
982.786,2399.0146,0.86599505
978.9142,2399.8223,0.8746693
981.54517,2402.289,0.87528455
990.3699,2407.8237,0.9128518
996.7025,2432.3877,0.9459946
995.6775,2429.4216,0.9445365
994.56464,2427.4858,0.9474125
998.4611,2460.9766,0.9373759
999.5821,2463.571,0.9337955
996.506,2460.6375,0.92918336
995.6371,2462.9724,0.9317847
988.5291,2446.3428,0.9385936
971.2659,2413.2803,0.8636494
976.0944,2400.407,0.8689969
979.7754,2395.896,0.86093235
980.22784,2395.3447,0.86196196
982.10364,2401.33,0.86884546
983.13855,2410.4783,0.8781591
1000.67664,2409.955,0.94946665
995.2716,2432.986,0.9494877
995.5708,2433.4888,0.95088667
997.97974,2446.4072,0.9457332
993.475,2443.8625,0.94618773
994.2079,2439.2395,0.93718624
991.74426,2437.9607,0.93968654
991.37787,2431.4773,0.941393
987.261,2404.0696,0.94720954
995.3096,2397.209,0.93345684
980.7739,2392.5305,0.8648651
984.41254,2388.5212,0.91831255
984.6738,2387.8271,0.91844225
997.4236,2405.5264,0.94925797
998.91943,2407.0527,0.954527
990.5104,2412.4192,0.95837426
992.5095,2422.2627,0.9525364
993.1097,2425.75,0.9521933
990.1721,2437.024,0.94472075
