834.39496,1396.6995,0.99656445
846.02,1381.2374,0.9976146
867.9776,1380.9266,0.9976236
868.83234,1381.8702,0.9976641
903.85913,1393.3713,0.99693835
927.56744,1395.7915,0.9966786
957.9231,1406.3887,0.99647814
984.1494,1469.4575,0.9951998
982.5229,1470.2861,0.9952702
1009.64557,1601.5735,0.99406695
1032.122,1632.2788,0.99603647
1024.9918,1611.2727,0.99558
1010.7962,1544.3558,0.9960083
1011.2223,1544.0352,0.9959757
985.42914,1477.6667,0.9895364
932.75226,1399.5648,0.9948743
913.77924,1365.0979,0.994426
912.8789,1339.0822,0.9944508
913.2612,1339.6184,0.9943751
914.7226,1346.861,0.9956306
906.56946,1354.9882,0.9945391
935.3141,1372.4628,0.9941292
945.39935,1418.2847,0.9932899
942.9472,1422.4204,0.9931103
960.1613,1530.9283,0.9955778
996.5378,1594.3191,0.9919958
904.0728,1490.5184,0.9966144
940.49835,1477.9142,0.995037
942.03406,1476.6925,0.99511105
907.9891,1403.5565,0.99361354
869.5625,1360.6357,0.9938784
856.4753,1336.3536,0.9942508
883.73975,1336.6458,0.99396306
878.0616,1334.4585,0.994603
883.02356,1332.3479,0.99511635
901.0644,1346.1016,0.99408865
913.02,1384.8226,0.9942386
920.9522,1457.8788,0.99492365
923.8252,1459.1809,0.9947896
943.3288,1550.9202,0.98915243
957.45044,1600.73,0.9922822
923.8592,1521.6484,0.99551576
918.71716,1461.1455,0.9947208
915.70734,1455.7468,0.9947436
893.45526,1392.1725,0.9929288
878.2368,1363.9425,0.9932853
868.53973,1345.793,0.9930977
867.9481,1352.6755,0.9954014
872.291,1351.5837,0.99507207
879.4258,1352.3834,0.99464864
890.4531,1359.1514,0.99401915
903.0303,1388.8918,0.99296254
911.8936,1449.7673,0.9923774
914.2392,1443.2544,0.99218255
933.61304,1559.0347,0.99309057
945.3677,1599.2241,0.99193305
917.50415,1522.9614,0.9953922
922.55804,1477.773,0.994436
920.286,1473.5146,0.9945017
905.3126,1418.5203,0.99265575
887.0432,1381.9976,0.9918825
873.30286,1354.165,0.9917235
867.76044,1356.3783,0.9934569
865.7012,1355.4022,0.99367696
896.1167,1358.0443,0.99258137
901.49835,1362.8091,0.99151117
918.72314,1402.0702,0.9920591
943.14355,1455.9817,0.9883124
942.05145,1454.0916,0.9891587
940.36176,1557.0084,0.9927348
968.2589,1607.6418,0.9896444
947.50806,1541.539,0.99067384
945.75916,1450.6047,0.99332607
946.25244,1450.4081,0.9932355
929.6968,1403.0227,0.99068683
897.2525,1378.6367,0.99030954
882.1408,1366.6595,0.9917092
893.35236,1398.1702,0.99149334
895.3495,1394.5114,0.99142855
915.13,1398.5171,0.99263954
921.0227,1392.0886,0.9899582
940.39417,1435.3232,0.99036765
950.9762,1502.2327,0.98612565
944.4025,1510.4912,0.98637205
973.92114,1606.3291,0.9844246
894.60986,1506.314,0.99120855
883.34924,1462.9111,0.9942526
919.7686,1446.9451,0.99316
918.6262,1447.1617,0.9933955
895.4769,1406.4749,0.9911986
864.4993,1387.4442,0.99345183
876.67126,1351.6251,0.9897787
855.4164,1371.7783,0.9899788
857.9602,1369.7233,0.98974204
887.5959,1376.1788,0.98932064
905.3137,1410.9042,0.9893829
924.9337,1463.9175,0.9867648
958.1281,1593.0114,0.9752152
956.8068,1593.5349,0.97420746
950.278,1611.436,0.9792611
922.94946,1567.6531,0.98803747
849.6008,1425.1622,0.9915264
909.1023,1474.9763,0.9778456
902.15826,1470.7744,0.97941065
864.52563,1398.1826,0.9886048
842.28955,1365.5049,0.98955405
858.1126,1374.1377,0.9915692
854.12274,1372.6309,0.9899592
856.8229,1370.9733,0.9900024
868.56683,1396.7703,0.9867269
903.9659,1406.1373,0.98555446
915.6974,1475.1222,0.9854659
955.9019,1608.5403,0.96730375
957.3049,1616.5503,0.9705986
944.1709,1599.6306,0.9778567
906.0553,1554.8965,0.9926455
893.2341,1488.2493,0.9911642
884.89795,1457.7312,0.9876122
883.8417,1449.1295,0.9871919
858.1745,1397.2689,0.9893412
847.8752,1377.73,0.9878001
870.5583,1363.6016,0.9881749
878.9189,1384.8772,0.9906115
878.9988,1385.0673,0.99048996
885.93,1414.7955,0.98479015
911.75525,1439.1428,0.9819651
950.46655,1543.1239,0.96984833
924.61084,1585.7388,0.9685001
928.80927,1584.7026,0.9645707
893.9204,1531.6875,0.98912853
920.62756,1542.3406,0.9901444
