1221.6427,1875.779,0.87497485
1224.8037,1874.3892,0.8759974
1227.0715,1873.3235,0.8753434
1231.2766,1871.6399,0.87606025
1236.2854,1876.0371,0.8763059
1252.5367,1887.1003,0.8849004
1269.9685,1934.7719,0.8661405
1270.9852,1933.2616,0.8642079
1290.812,2002.0627,0.86422074
1311.161,2075.8442,0.8789774
1324.8059,2128.0002,0.8381353
1313.246,2152.4463,0.81482303
1308.681,2155.2695,0.80320555
1321.3479,2110.4346,0.77835226
1297.7695,2055.1648,0.77552813
1275.0881,1988.0984,0.82080466
1279.8477,1943.0083,0.83648324
1278.6466,1944.9478,0.83067703
1268.8336,1912.5793,0.8570406
1263.7126,1914.5374,0.8626714
1272.0171,1926.1699,0.76572853
1298.1965,1990.8274,0.8398483
1297.3755,1991.5353,0.8399809
1306.1823,2081.2388,0.82623833
1314.8564,2161.638,0.78101957
1330.9888,2226.6252,0.5329856
1333.0815,2229.5557,0.5476134
1336.1599,2230.503,0.5635132
1320.8678,2126.4524,0.71662384
1301.2115,2096.6272,0.76686376
1287.3416,2009.7117,0.79849905
1290.25,1958.0079,0.8564266
1289.997,1958.6365,0.85308516
1291.7178,1924.2695,0.84174454
1291.9406,1925.996,0.85370904
1297.6698,1946.6665,0.8686201
1322.2,1998.0029,0.7632445
1322.1035,2005.8748,0.8121453
1319.0598,2090.8442,0.8305646
1332.919,2146.6265,0.8323526
1336.2335,2155.8115,0.8164496
1325.254,2110.0847,0.7243611
1326.713,2111.1526,0.7551887
1276.5757,2042.737,0.8225038
1266.6434,1968.6335,0.8309911
1245.401,1923.8965,0.83912086
1241.8147,1887.3662,0.8496104
1240.7769,1888.4785,0.8581631
1241.9427,1886.9097,0.8540628
1246.0931,1901.3342,0.84690315
1266.1687,1961.4554,0.8400416
1287.156,2034.8207,0.81028783
1285.594,2036.294,0.7972934
1275.0873,2111.4636,0.89610094
1299.3889,2167.9255,0.60956454
0.0,0.0,0.31739685
0.0,0.0,0.3535273
0.0,0.0,0.25175816
1251.8025,2071.7725,0.83705926
1231.3699,1995.2251,0.8644091
1214.0065,1955.1537,0.8452192
1221.6667,1920.368,0.7834236
1222.2231,1920.6111,0.78153014
1219.677,1921.6035,0.79392105
1223.6555,1940.955,0.8462336
1247.4705,2007.406,0.8568319
1254.2201,2083.766,0.82272166
1250.1465,2089.766,0.8429796
1272.1265,2168.8818,0.91413885
0.0,0.0,0.15557446
0.0,0.0,0.23380752
0.0,0.0,0.35838273
0.0,0.0,0.34881824
1234.4817,2033.4108,0.8130167
1219.3971,1971.675,0.85074943
1204.1296,1943.3948,0.83048356
1201.2147,1929.6311,0.8259825
1201.4631,1929.9116,0.82902133
1224.4691,1937.697,0.8567579
1247.0618,1991.9666,0.7636376
1259.7852,2067.702,0.860317
1263.1405,2135.4548,0.8004889
1264.687,2134.31,0.8233552
1272.935,2151.4326,0.50796914
1250.6812,2113.1465,0.5443652
1275.022,2058.7756,0.546337
1237.2386,2000.8276,0.84178996
1237.113,2001.3093,0.8370673
1211.9432,1949.737,0.8031174
1210.2822,1923.2465,0.7870024
1217.3641,1935.6086,0.8291158
1223.2698,1947.7643,0.84477735
1223.3706,1949.031,0.8404654
1243.5865,2042.356,0.86809665
1239.4377,2125.933,0.719289
1268.9005,2197.8008,0.67679375
0.0,0.0,0.34425133
0.0,0.0,0.34709197
0.0,0.0,0.31253165
0.0,0.0,0.3175221
1194.4099,2002.333,0.81431776
1182.2272,1946.9575,0.79704535
1180.4385,1948.1973,0.7987676
1158.3982,1917.8577,0.7292585
1159.2783,1915.2748,0.8005412
1182.6896,1938.8877,0.77712196
1196.4169,2011.8223,0.81806064
1196.9255,2011.6952,0.8299018
1207.7579,2091.4863,0.87442917
1262.0837,2147.7212,0.5868275
0.0,0.0,0.28026786
