671.9335,1978.5553,0.9954522
676.07104,1979.9807,0.99571085
674.2219,1978.9294,0.9956222
676.14764,1971.163,0.99532604
681.11414,1960.6198,0.99494123
691.13416,1956.0984,0.99378246
696.8732,1960.5864,0.99425995
696.1573,1960.7574,0.9942644
714.8996,1990.1396,0.99277836
753.7134,2061.4585,0.98927236
758.67755,2121.891,0.9829512
732.92554,2119.7673,0.9905883
732.9293,2121.037,0.9907646
720.8846,2100.6982,0.9922012
701.29297,2041.929,0.99174255
700.9674,2011.1943,0.9933929
693.453,1987.7124,0.99384475
694.20825,1987.7461,0.99364316
690.37854,1959.9365,0.9925373
691.54877,1948.5359,0.9920442
688.89764,1954.7494,0.99143666
703.81476,1969.0527,0.99200684
704.3771,1969.8094,0.99221367
749.7726,2015.0493,0.9793035
752.90137,2056.9727,0.9976949
743.40967,2118.169,0.9971499
728.26117,2103.2246,0.9824552
728.0394,2104.6567,0.9830209
762.42664,2076.4597,0.97723573
751.15686,2021.4547,0.98116255
741.41895,1986.6376,0.988602
710.04504,1974.1157,0.9941659
708.3749,1973.4111,0.994031
708.54877,1966.0177,0.9935315
709.817,1959.4717,0.993411
742.7203,1965.7527,0.99066997
747.4477,2001.8926,0.98024416
741.48596,2003.1018,0.983157
757.3512,2039.7451,0.9841522
741.7993,2112.3203,0.9922408
729.7707,2123.3042,0.9921584
731.1819,2090.9639,0.98099685
732.79083,2092.2058,0.98215896
699.04156,2044.9629,0.9934437
698.8274,2019.2988,0.99428225
681.5023,1989.8594,0.99400455
675.61334,1964.676,0.993038
676.9626,1963.2909,0.9926583
677.0476,1955.0651,0.9925081
678.7818,1958.6189,0.9927902
689.9812,1977.0276,0.99298805
703.26434,2005.429,0.99108785
732.9126,2001.2961,0.985182
736.9856,2056.7056,0.9980659
726.2352,2115.1624,0.9980154
696.4109,2108.242,0.9788152
719.59705,2089.1782,0.99698514
718.42114,2091.2754,0.9967811
687.2711,2041.7227,0.9910595
682.85754,2002.6373,0.99219346
671.2085,1987.3359,0.9926745
664.39075,1969.4081,0.9911807
664.44006,1970.5085,0.99120754
665.7816,1958.5039,0.9908104
679.4218,1958.604,0.99146456
686.2334,1976.4906,0.99132055
720.067,2033.2766,0.9930636
737.28735,2016.7578,0.98263675
749.5545,2099.7124,0.9966288
710.6946,2136.2527,0.99560475
719.75995,2099.1938,0.9928329
723.046,2063.649,0.9916746
722.8013,2058.3843,0.9920665
671.1756,2000.2971,0.9876274
662.2897,1973.1501,0.99039346
659.2602,1962.9357,0.9908557
688.15643,1956.5175,0.98662764
688.0742,1957.1365,0.987025
666.5397,1963.9026,0.9916083
675.6685,1981.2107,0.98913246
699.3247,2036.5493,0.99089336
738.0027,2098.0908,0.9971644
738.4038,2098.7703,0.9969989
729.52386,2121.692,0.9954833
728.92163,2099.906,0.99593914
688.3854,2054.5273,0.989045
671.5585,1996.7319,0.9907516
671.1809,1997.2526,0.99056363
662.464,1972.0032,0.9907165
660.25684,1964.0347,0.99099755
662.7105,1956.6519,0.9911612
671.6557,1973.6686,0.9919247
671.7783,1974.3497,0.99190533
684.9128,1989.3633,0.9906763
714.00916,2060.9907,0.9977075
701.4199,2112.8513,0.99829215
720.3545,2121.4053,0.9939575
720.29614,2121.313,0.9940128
685.15424,2081.049,0.99802375
676.0303,2003.6482,0.9952108
650.5238,1984.5427,0.98823357
632.0269,1954.9336,0.9894391
632.27563,1954.3099,0.9891964
630.1986,1950.7935,0.98871404
629.0637,1948.3296,0.98969847
629.2414,1956.286,0.989297
636.2393,1974.42,0.9883109
636.6724,1975.3876,0.98859566
679.3014,2028.1699,0.99822134
680.9046,2111.768,0.99810827
676.0065,2140.526,0.996083
668.5643,2104.8853,0.99783117
668.46295,2105.9644,0.9978294
663.15735,2033.5854,0.9959318
648.22546,2004.196,0.98861325
630.34985,1968.1409,0.9907454
622.9835,1949.9163,0.989442
623.1704,1949.8733,0.9898121
629.8262,1946.476,0.9903018
634.79236,1942.9823,0.99054074
650.94135,1956.7262,0.9905053
669.8024,1985.495,0.9899747
668.23206,1986.5942,0.98997587
694.6626,2077.6797,0.9986505
732.0366,2114.8438,0.99569595
692.95593,2133.0254,0.99743783
682.80676,2084.5347,0.9975944
682.0177,2078.6519,0.997589
674.24164,1997.7524,0.99455583
658.1322,1995.6328,0.98848224
646.2109,1969.5989,0.9911656
650.0692,1963.5322,0.9901157
649.71265,1961.7617,0.9896576
653.86615,1963.1521,0.9910132
662.9923,1978.9904,0.99029833
692.313,2012.1178,0.9913311
721.1576,2075.7603,0.99731964
720.8594,2102.5227,0.9974136
713.87036,2137.6655,0.99724364
736.62683,2115.6484,0.9965168
703.56506,2035.9758,0.9946031
676.8495,2019.538,0.9904255
675.3832,2017.6252,0.98982996
664.9485,1979.6584,0.99259055
658.282,1953.8079,0.9924684
662.1321,1941.5793,0.99204284
664.06195,1948.0376,0.9918772
663.1565,1946.7876,0.9917773
668.88446,1969.0315,0.9929668
694.3561,2011.8398,0.99262273
726.78204,2062.4927,0.99754035
714.0425,2130.8542,0.99839264
714.1907,2133.3767,0.9984072
736.907,2104.9282,0.9954792
693.75525,2057.394,0.9974865
675.7771,1995.1663,0.98451716
662.73047,1968.406,0.9900647
663.5153,1966.3801,0.9896311
653.96356,1945.4916,0.987916
665.2876,1952.8118,0.9867048
667.5997,1941.8767,0.9905447
676.3841,1967.4429,0.98933405
676.75354,1963.9742,0.9889192
704.0916,1998.6453,0.9934604
746.953,2084.911,0.99536633
737.2152,2119.954,0.99044305
704.8731,2113.165,0.99628997
704.1565,2111.8396,0.99623436
698.36774,2054.6409,0.9970714
692.6616,2024.8945,0.986259
685.18964,1976.4653,0.9922351
672.74524,1949.0424,0.9917589
672.3173,1950.7007,0.99181706
679.42487,1948.7305,0.9909176
679.0141,1953.7764,0.9915236
681.6295,1969.0654,0.9924446
698.0657,1994.1387,0.99051356
698.277,1994.6611,0.9910122
728.7418,2090.8916,0.99743986
747.91974,2121.205,0.99496704
717.1509,2127.6353,0.99518305
689.0376,2053.02,0.9967931
688.6587,2054.5044,0.99693066
671.0864,2027.2136,0.9862111
662.2656,1983.3337,0.9907837
