1324.7057,1185.4835,0.93571997
1351.8418,1208.928,0.93209386
1388.0255,1238.0234,0.97080976
1412.2584,1265.0198,0.95997345
1429.9297,1280.5667,0.95214456
1433.2249,1278.7218,0.94323665
1422.5745,1258.4242,0.9538412
1419.1019,1226.6796,0.95722854
1405.6222,1204.6857,0.96886015
1384.0333,1174.5883,0.9323134
1375.7637,1156.0103,0.92608494
1368.072,1136.4237,0.92380375
1370.3088,1135.904,0.91652775
1375.7633,1135.5154,0.9137974
1398.4711,1149.8676,0.9140289
1420.7395,1158.8391,0.93322515
1451.5592,1213.1431,0.9635382
1472.4629,1254.1445,0.966566
1498.0327,1288.541,0.9500656
1504.2546,1296.0509,0.94880223
1484.1046,1271.6182,0.96255165
1468.5319,1250.8999,0.96458244
1456.3923,1218.8757,0.9631167
1430.9424,1179.4807,0.927494
1423.2,1156.3569,0.93666387
1421.479,1154.2723,0.9627448
1421.2494,1134.2354,0.9566099
1422.5725,1126.1628,0.9345439
1441.897,1149.0862,0.9629468
1467.4719,1169.1428,0.9598271
1496.722,1207.2435,0.9577217
1519.0111,1251.9983,0.95943576
1542.6815,1289.6904,0.95167166
1555.6401,1311.9532,0.943333
1546.3726,1293.1108,0.94155
1529.15,1268.8883,0.9493681
1495.7812,1224.2897,0.964456
1474.5325,1191.5101,0.9684862
1455.1212,1166.488,0.9641668
1438.3506,1140.0774,0.95843506
1423.5592,1120.9048,0.93433964
1417.2112,1112.1292,0.93807256
1422.5775,1115.9944,0.9375034
1444.2307,1141.2917,0.95780814
1468.4886,1173.0264,0.9544558
1495.7714,1207.763,0.9555581
1516.2026,1253.7584,0.9583245
1533.249,1287.5125,0.951218
1536.3453,1290.8726,0.9451843
1526.0273,1269.3335,0.9535186
1503.2146,1225.3422,0.96738863
1476.5085,1185.1757,0.97186905
1456.2832,1154.6157,0.9697463
1440.2811,1128.6096,0.96652603
1420.3921,1100.8273,0.9470285
1412.9819,1093.916,0.95180976
1416.1128,1095.7523,0.9489677
1432.0364,1113.8236,0.9322372
1460.0564,1153.5702,0.9600283
1476.9983,1181.0856,0.953779
1519.7289,1229.8157,0.95001084
1550.3309,1282.679,0.9287968
1555.4172,1315.5317,0.9252064
1556.0281,1317.1511,0.91806173
1541.5625,1288.8204,0.9267803
1513.1997,1248.6226,0.95361763
1488.3168,1213.1553,0.9580364
1468.5435,1190.5015,0.96768916
1451.2283,1163.8472,0.95576715
1431.5039,1145.0342,0.9594663
1421.2346,1127.3848,0.9299455
1422.242,1127.0284,0.92898303
1428.491,1130.1963,0.92589104
1448.6245,1152.6528,0.9539984
1475.1714,1178.2949,0.96617615
1499.967,1206.5376,0.9581953
1521.2144,1242.0736,0.96076274
1533.6244,1269.4247,0.95587313
1533.2611,1262.9474,0.95241916,1239.1812,2877.2214,0.7555136
1506.2671,1234.519,0.9688306,1247.9558,2879.062,0.7450616
1474.994,1198.0424,0.9740476,1270.1832,2882.377,0.76881
1454.5497,1167.1912,0.9751174
1433.7866,1141.4023,0.97234005
1409.0833,1113.3351,0.94578886
1407.4976,1114.288,0.97144216
1388.5276,1109.3112,0.9389921
1395.3542,1112.5232,0.93065876
1418.4429,1113.9856,0.9349507
1444.741,1150.8849,0.9601096
1474.7974,1178.197,0.9601513
1505.8905,1214.1797,0.9595203
1537.9741,1257.4849,0.9470081
1548.862,1284.9877,0.9577416
1548.3578,1285.6138,0.95610815
1536.0352,1260.6338,0.9534093
1509.4314,1226.395,0.9718259
1486.5773,1190.4019,0.97171897
1470.2761,1165.4702,0.9710708
1452.2042,1145.3346,0.9706454
1440.7915,1129.6864,0.9650114
1426.946,1112.4363,0.9347609
1429.2909,1109.8749,0.9391025
1445.8416,1130.4453,0.96120644
1470.3395,1156.408,0.9683574
1501.27,1187.9204,0.9637645
1532.3506,1230.9241,0.95351857
1557.4684,1267.0472,0.9639985
1567.2539,1278.2983,0.96139956
1558.496,1261.6812,0.9583638
1528.385,1226.7297,0.9767691,1397.5908,2918.463,0.9271286
1500.6292,1186.4738,0.9779098
1478.773,1160.2709,0.9768826
1463.3353,1134.5504,0.9712397
1447.6283,1116.7671,0.9708574
1426.8656,1092.0598,0.9566987
1421.4492,1090.4736,0.95589536
1426.4939,1092.9937,0.9511848
1449.2535,1129.3599,0.96750957
1466.3823,1157.0168,0.97215784
1492.6318,1190.5536,0.96984124
1511.2701,1229.3545,0.9738149
1530.2947,1265.9857,0.9669462
1533.2405,1266.0967,0.96422046
1516.6394,1246.3877,0.9656834
1484.194,1213.6389,0.978327
1465.9944,1182.7297,0.976105
1447.0447,1154.1707,0.9732227
1417.4204,1127.0974,0.9532662
1403.5619,1111.0422,0.9744912
1394.7579,1107.0797,0.9442757
1396.723,1108.2664,0.9394439
1412.2317,1103.7104,0.9500675
1443.3328,1132.4088,0.9673488
1467.1249,1162.8483,0.96979505
1492.1481,1197.4033,0.97361696
1506.2208,1231.3435,0.97684276
1519.7986,1249.2268,0.96651703,1417.4624,2925.903,0.9131718
1503.3557,1233.2736,0.98112625
1481.4578,1203.1018,0.9801404
1459.5239,1176.5065,0.9795024
1436.2653,1156.7562,0.9791854
1406.4619,1123.745,0.9546934
1387.9048,1113.3175,0.9467678
1377.8159,1100.7512,0.9501956
1373.4866,1092.3914,0.9524143
1375.9253,1090.5503,0.95013523
1388.4899,1102.4591,0.94216144
1415.2173,1109.9568,0.96846896
1449.4032,1148.6614,0.9631013
1476.3644,1177.9392,0.9720072
1497.7412,1213.3273,0.9722968
1512.1278,1243.1959,0.9643782
1506.7672,1235.6498,0.9746869
1498.8398,1217.0511,0.9741435
1478.9993,1186.7422,0.9760566
1462.3552,1163.1895,0.97527575
1446.2079,1134.5283,0.9716504
1420.3672,1095.7836,0.9547265
1415.8602,1083.6709,0.9699748
1406.8568,1077.4448,0.9493695
1419.7985,1070.8032,0.96794194
1431.6686,1071.2876,0.95287645
1462.9849,1105.8154,0.9647825
1482.9708,1126.9675,0.9666452
1513.121,1177.2162,0.97256154
1535.3038,1215.2659,0.9731923
1567.666,1250.8102,0.96124154,1474.8286,2842.133,0.86353713
1565.0974,1250.9962,0.95976806,1471.6655,2851.6025,0.84639573
1542.3772,1230.1724,0.96209186
1515.4941,1196.8173,0.9757766
1495.0814,1165.3723,0.9707699
1476.8848,1141.435,0.971593
1462.2463,1115.3422,0.96877664
1438.786,1084.2505,0.9447435
1431.8689,1077.4001,0.9461154
1429.3754,1075.4719,0.9471542
1437.3093,1069.5216,0.94823354
1459.9163,1099.601,0.9710822
1473.971,1123.3582,0.969637
1496.8992,1160.2332,0.97573674
1506.8624,1193.0856,0.9784641
1519.0151,1217.315,0.9796821,1511.7026,2838.5027,0.8797521
1513.6168,1218.3658,0.9789221,1446.3538,2904.213,0.9182401
1494.074,1197.9159,0.98026866,1434.3787,2917.6296,0.81132835
1474.0792,1172.6971,0.98095924,1487.1245,2859.3755,0.90223527
1450.7788,1141.7776,0.97667855
1417.829,1105.9841,0.9542634
1406.1997,1103.1165,0.96209717
1380.8043,1083.0743,0.9445805
1375.2257,1078.3501,0.94608
1375.7142,1077.9749,0.9447519
1382.8809,1082.8303,0.9443924
1413.5247,1099.6426,0.95937157
1431.8679,1104.7131,0.9465125
1467.3018,1145.654,0.9666927
1487.1288,1179.4736,0.9715574
1501.2711,1217.1401,0.97506434
1517.502,1244.4924,0.9600872
1517.6804,1240.9603,0.9592336
1499.2083,1220.1913,0.9711222
1477.6447,1192.9625,0.97444046
1460.3391,1166.5637,0.9712729
1434.0444,1130.6979,0.94328755
1426.5831,1122.5878,0.9704213
1406.2292,1109.3383,0.94401884
1404.2491,1099.3945,0.937626
1405.0345,1099.824,0.9322227
1430.1187,1111.4808,0.9638068
1447.4792,1134.6942,0.96463966
1478.9434,1161.3467,0.9631072
1500.4456,1197.226,0.97405744
1525.6289,1234.8159,0.9617067
1541.7927,1258.0006,0.9588573
1537.272,1254.3987,0.9569385
1520.7023,1237.1445,0.9597923
1498.548,1208.435,0.9708627
1479.8064,1177.3992,0.9740554
1462.3076,1155.5166,0.96847713
1445.9529,1134.6808,0.96163106
1431.5352,1106.1802,0.95887023
1420.7073,1102.3145,0.94887006
1424.2185,1090.837,0.9623605
1433.616,1086.9395,0.95844287
1450.5188,1114.7545,0.9675313
1478.5413,1136.2556,0.96638405
1488.7166,1173.269,0.95953304
1517.2958,1206.7539,0.968309
1534.8523,1233.3657,0.9616485
1534.842,1239.3394,0.9656092
