1512.1384,1412.4382,0.93588334
1533.9122,1444.3246,0.92651033
1561.4355,1471.4778,0.95936775
1584.1025,1498.4491,0.9528796
1588.9325,1519.3923,0.94178724
1589.8766,1521.7448,0.9274527
1585.0426,1496.9698,0.9468523
1581.2355,1461.1285,0.94683576
1572.7917,1440.4249,0.9598151
1573.6538,1412.1782,0.9381766
1564.1484,1395.1776,0.93205327
1554.5885,1380.4098,0.9336284
1548.1996,1377.7454,0.93096405
1547.4225,1381.6144,0.9345137
1572.9884,1396.7167,0.9268024
1583.7184,1421.4438,0.94100744
1610.9403,1463.835,0.9500938
1632.152,1509.0886,0.9464687
1644.9458,1541.5457,0.9386141
1655.3053,1549.7852,0.9332472
1632.0762,1538.3478,0.9437464
1625.1544,1507.3805,0.945964
1609.5743,1474.9924,0.9526556
1583.5049,1442.0688,0.93960726
1582.0953,1422.5674,0.9458502
1577.51,1405.0807,0.96236926
1578.018,1402.1136,0.94000494
1578.3564,1394.0822,0.9482594
1601.1061,1406.6494,0.96077794
1616.5111,1430.0957,0.9525816
1635.1194,1473.2225,0.9452322
1660.8296,1520.2648,0.93925303
1682.0876,1547.7773,0.9415441
1688.2129,1574.4324,0.92755365
1675.9019,1556.6001,0.92963314
1672.752,1525.814,0.9378755
1644.2428,1487.2644,0.95192426
1636.7527,1450.891,0.96199214
1614.4702,1425.3257,0.9577834
1582.0896,1399.6227,0.9620034
1576.8848,1388.4342,0.94492865
1577.6155,1373.5691,0.9489998
1582.9858,1382.2211,0.94780064
1592.2357,1404.3109,0.95969754
1609.0653,1439.9155,0.94658756
1629.5347,1483.2065,0.9437275
1657.4985,1527.7019,0.9347629
1678.5938,1549.0199,0.9410589
1677.872,1554.2966,0.9339763
1679.5272,1530.9825,0.94123393
1656.434,1492.263,0.9530959
1644.9248,1444.3298,0.9639235
1623.5153,1408.3505,0.9649728
1603.2037,1384.0885,0.9661995
1594.9785,1361.0054,0.9535998
1596.5044,1360.4404,0.95877093
1595.6038,1360.2216,0.9585249
1581.8577,1389.817,0.94643617
1618.6709,1419.0691,0.95034724
1630.0419,1456.5579,0.94893885
1639.381,1513.2014,0.93268704
1661.5217,1559.001,0.91435915
1668.9915,1591.7355,0.90871334
1661.221,1596.6222,0.89813703
1650.2244,1567.7197,0.91519374
1631.1277,1531.7954,0.9384302
1614.1556,1489.2102,0.95417714
1626.7822,1457.6521,0.96014947
1584.412,1430.1223,0.957568
1576.7727,1411.9341,0.9605975
1569.439,1407.4869,0.9402866
1568.8656,1407.5698,0.9412059
1571.9504,1406.2649,0.94064814
1582.6929,1419.999,0.9594415
1630.4553,1444.7969,0.9598043
1630.0403,1480.7377,0.95217115
1659.1372,1519.5239,0.9409169
1685.2174,1526.5566,0.9443553
1680.7434,1523.3933,0.9386357,0.0,0.0,0.3444128
1662.6207,1505.48,0.95077974,0.0,0.0,0.3337045
1651.3312,1455.8171,0.965393,0.0,0.0,0.30673555
1639.066,1416.0824,0.9702031
