1476.5837,1452.2705,0.6779533,0.0,0.0,0.00075666566
1491.8091,1468.7952,0.58366984,0.0,0.0,0.00040264413
1514.4679,1479.768,0.664337
1533.0977,1501.4878,0.69631517
1547.1405,1530.2554,0.6954146
1564.4835,1555.9105,0.6322413
1569.9609,1565.9949,0.63285315
1570.2224,1565.0281,0.6008252
1550.3331,1544.8018,0.69166285
1539.2839,1524.7808,0.66683507
1531.3801,1494.053,0.68233764
1518.4883,1485.2632,0.54308146
1505.6663,1462.169,0.6165422
1501.595,1452.0419,0.5989917
1504.4861,1450.5674,0.577556
1509.5482,1451.6565,0.58621234
1511.8883,1466.9572,0.6045194
1538.5835,1481.5286,0.6430459
1551.1616,1515.5598,0.6256108
1570.2162,1545.7657,0.64908147
1577.4966,1569.8536,0.62712973
1585.5135,1583.5631,0.6132661
1576.0437,1585.4248,0.5983282
1563.1025,1578.7745,0.5743496
1548.5305,1557.4424,0.6032656
1529.1691,1528.2175,0.5494923
1515.3777,1486.9514,0.6166337
1511.8274,1459.3798,0.65096545
1509.5951,1448.4769,0.6018373
1512.2362,1437.9288,0.60279983
1513.3392,1439.7783,0.57606995
1522.116,1449.3962,0.637875
1535.603,1472.199,0.6637508
1557.782,1504.726,0.6275334
1571.5059,1546.9691,0.62357676
1583.3383,1568.58,0.5893121
1597.5271,1586.2515,0.5979381
1588.259,1594.6951,0.5520077
1578.5881,1571.5349,0.55803025
1570.2759,1552.3107,0.55285984
1553.6177,1522.2192,0.5570484
1543.9812,1480.9604,0.58191425
1527.917,1445.4877,0.6608161
1518.7197,1429.8667,0.602966
1518.7145,1418.0751,0.5790817
1521.5973,1413.8813,0.5832359
1528.3323,1415.4688,0.62062657
1541.8855,1420.7024,0.6400911
1558.9889,1446.3535,0.6649573
1574.5244,1480.2959,0.64593023
1583.2822,1522.7451,0.5690712
1599.6471,1548.7064,0.57672614
1614.9573,1564.2169,0.5940211
1616.9337,1568.8583,0.6040321
1591.7963,1560.4495,0.58882654
1597.9427,1548.2119,0.5872194
1578.3687,1524.6799,0.57238436
1563.7888,1493.9207,0.63008434
1546.5444,1468.2378,0.6559339
1540.1829,1450.383,0.6066457
1535.7784,1439.3413,0.58897984
1536.5625,1438.0597,0.5859446
1544.4927,1443.0138,0.6333002
1559.7146,1468.3877,0.6539468
1571.2395,1494.2054,0.6472999
1581.9741,1528.0354,0.6030182
1599.6969,1554.9668,0.6050122
1615.2338,1563.3491,0.59030604
1616.0737,1566.2073,0.6042565
1606.6835,1560.207,0.55271083
1587.7471,1542.9543,0.56493986
1568.5228,1521.9675,0.5443047
1549.9742,1496.3711,0.5775056
1529.4778,1463.5513,0.6263685
1521.9697,1449.0022,0.5868756
1519.343,1434.7153,0.59722674
1517.6646,1436.2015,0.6026938
1522.9834,1440.1968,0.66098267
1532.1493,1468.5122,0.6341658
1544.6597,1492.2214,0.60386527
1556.755,1531.2261,0.5915069
1566.836,1552.8237,0.55170935
1580.8612,1564.9395,0.5705662
1580.3293,1570.5125,0.5820679
1573.9471,1559.8782,0.58286977
1560.0579,1543.1393,0.56996304
1545.5076,1523.4998,0.5768237
1531.918,1488.1498,0.5584467
1520.4298,1457.3308,0.6354269
1512.7634,1443.2982,0.598847
