0.0,0.0,0.48758107,0.0,0.0,0.0031293123
435.82623,2245.2512,0.6650254,0.0,0.0,0.0025144685
434.81863,2249.041,0.6736122
0.0,0.0,0.4542949
0.0,0.0,0.4473329
442.45688,2246.85,0.67988855
439.0891,2250.8828,0.6780711
440.93225,2244.4158,0.6777249
0.0,0.0,0.49814972
493.33282,2313.7214,0.52326137
444.77655,2256.3843,0.6695308
446.11053,2254.5725,0.6554347
488.3849,2300.7812,0.5401341
490.49683,2297.6646,0.5336934
488.97482,2293.3896,0.5222974
488.8051,2302.538,0.51961404
489.255,2302.5422,0.52998036
459.98712,2256.7244,0.6672226
457.07822,2256.6592,0.6727313
454.94064,2256.0132,0.6690491
454.57837,2263.9902,0.6637017
452.47476,2267.0884,0.67672586
454.05405,2267.6362,0.6766513
450.919,2268.185,0.67914736
446.3225,2264.1,0.68806815
444.29425,2263.614,0.6780032
450.46045,2260.9766,0.67731607
505.826,2301.956,0.56074554
500.9223,2302.2349,0.566585
510.07043,2305.254,0.56172276
503.1106,2303.1255,0.54336774
507.54666,2303.791,0.5532211
507.0556,2307.189,0.56016064
464.64313,2258.9346,0.66593814
464.23013,2263.1233,0.6573675
461.22318,2263.0703,0.64845103
457.97095,2277.0073,0.6625205
461.75198,2274.083,0.6687201
462.4239,2276.2234,0.6670838
467.4193,2276.0195,0.68803847
467.63132,2267.5935,0.679159
468.69846,2266.1624,0.6695577
514.17346,2312.1338,0.58632284
520.07,2319.009,0.5752456
512.8569,2320.838,0.5925844
516.3013,2324.1245,0.60403615
521.36743,2323.6611,0.6081351
518.1191,2317.5146,0.6128475
509.78607,2316.3545,0.58224434
477.1584,2272.311,0.6793095
471.6589,2274.6714,0.6727316
465.63043,2281.9094,0.6804809
452.86963,2258.4312,0.68155164
455.01294,2249.497,0.6862137
523.60754,2346.518,0.5207186
470.96375,2268.4463,0.6962864
471.66412,2262.3047,0.68709135
469.57123,2258.809,0.6658767
508.0089,2304.2217,0.5657187
507.78296,2301.6597,0.5657103
507.56934,2307.5537,0.5718561
509.10565,2308.997,0.57426226
510.12177,2308.3115,0.5780365
475.67114,2265.1392,0.6749035
475.94467,2267.4119,0.6803522
474.06876,2276.42,0.6839521
472.20602,2278.7842,0.69044846
467.8904,2281.2793,0.68199706
466.15082,2277.1047,0.6774855
458.23618,2278.2236,0.67577595
457.9499,2271.4888,0.68590426
457.2638,2263.8625,0.6755101
454.7676,2270.1895,0.67271405
499.22925,2311.3962,0.54949737
502.6646,2315.1455,0.56193274
497.31876,2310.1748,0.57958496
499.70477,2310.143,0.57257473
498.64392,2311.6543,0.5695791
459.6524,2267.1792,0.68302524
460.45758,2268.9658,0.6903473
461.29294,2272.685,0.68908644
461.80383,2280.3948,0.69296265
460.0394,2280.58,0.68734103
459.8052,2273.625,0.68901426
461.2187,2270.9785,0.7032869
461.96753,2270.8257,0.70892906
463.46622,2268.6611,0.6984051
465.299,2267.7432,0.684201
511.12018,2308.982,0.5691421
512.52515,2311.2285,0.582512
512.1864,2312.9216,0.5817309
516.3019,2308.513,0.60326755
513.72504,2308.3506,0.5888257
468.28125,2261.547,0.6760436
468.45236,2265.1355,0.68981045
467.716,2266.1753,0.688164
464.36517,2270.4634,0.6854946
462.09375,2268.1743,0.68850595
459.53717,2270.393,0.68410784
462.3792,2267.1174,0.69600606
461.99255,2266.484,0.6953903
459.66602,2264.5928,0.6941694
455.81592,2266.8857,0.66914755
508.05725,2309.5737,0.5518713
512.04443,2310.8938,0.59140676
511.6484,2308.4585,0.5946753
510.10107,2310.13,0.58491844
508.08508,2311.2397,0.586941
456.82288,2283.9553,0.70220107
456.15665,2295.273,0.708832
456.73938,2301.5308,0.7213075
454.01605,2303.2017,0.71369773
452.65475,2302.933,0.7229565
448.666,2304.0115,0.7256802
448.51733,2306.9019,0.71734124
449.18747,2298.7993,0.7251953
448.0881,2292.1885,0.7247084
446.6163,2290.261,0.7020571
449.76462,2293.6855,0.685599
453.24893,2282.74,0.6609929
499.2974,2322.2334,0.5742864
498.51465,2321.813,0.57559156
454.9204,2283.836,0.69089866
454.8814,2289.0737,0.7033709
