1092.6008,1840.5647,0.9841151
1095.9058,1840.596,0.983946
1093.2377,1852.2385,0.98596525
1107.3362,1883.4841,0.98106456
1120.8767,1943.3635,0.98073214
1146.7358,2011.3678,0.9798537
1156.3112,2007.0022,0.9745053
1137.199,2044.804,0.9729954
1167.1382,2046.6824,0.9669671
1151.2285,2042.3013,0.94821054
1124.0769,2035.2081,0.95434535
1123.8354,2033.0884,0.95385605
1103.1248,1997.306,0.95558774
1082.4941,1953.8749,0.9596858
1109.8883,1899.5186,0.9679356
1106.9885,1884.9333,0.9811886
1106.9353,1882.9332,0.983144
1129.1605,1933.4044,0.9616654
1125.5812,1995.4874,0.9696916
1123.3276,2087.6467,0.962163
1132.3396,2099.227,0.8939391
1133.1534,2101.306,0.9029859
1138.7188,2099.16,0.91074884
1124.5298,2082.2144,0.91433954
1122.3008,2045.7982,0.9271802
1130.4973,1984.8872,0.91526234
1119.5397,1982.52,0.9087617
1095.1205,1953.6365,0.96247756
1114.8572,1936.1444,0.9630811
1108.8157,1956.4749,0.941753
1113.023,2005.6792,0.9683506
1110.7726,2006.758,0.9675176
1125.6943,2090.961,0.9530931
1150.0824,2091.9207,0.8869788
1133.8026,2121.232,0.8657518
1133.3529,2075.5276,0.597097
0.0,0.0,0.4900947
1119.4192,2068.3691,0.7532097
1135.5154,2028.261,0.88238364
1117.8093,1993.9382,0.9228014
1123.7599,1962.2501,0.9589314
1120.6531,1961.8759,0.96066505
1115.8914,1962.4402,0.96307945
1112.1477,1980.9995,0.9516888
1131.3376,2029.8457,0.91392195
1144.0984,2099.4382,0.92090625
1142.4575,2102.9922,0.9245298
1172.4517,2084.5217,0.7984524
1135.8179,2116.846,0.9096176
1123.6013,2087.2642,0.9101223
1098.3931,2031.0693,0.80474526
1095.7788,2024.7177,0.7847504
872.69275,1807.8153,0.7180872
1117.698,1968.6636,0.89944834
1085.4119,1934.3331,0.94995135
1088.6694,1928.5345,0.95692736
1087.2546,1929.5991,0.9560987
1096.1038,1957.0184,0.957142
1119.5913,1998.5563,0.94240403
1131.5151,2051.2183,0.92530483
1173.2507,2036.2512,0.91296446
1166.8341,2036.7103,0.91486865
1120.8148,2046.071,0.950584
1117.1459,2044.6663,0.94679946
1109.0426,1996.4403,0.88258696
1120.874,1994.6177,0.9123493
1118.991,1991.5001,0.909575
1116.3198,1984.2747,0.9112857
1090.7603,2019.1578,0.9533031
1097.2861,2067.6677,0.9646785
1136.8853,2078.0737,0.8980183
1133.9506,2071.8467,0.88232714
1129.0881,2071.5698,0.8849622
1097.7352,2071.8274,0.9217262
1100.1425,2033.6641,0.94113
1109.2063,1976.0327,0.9268281
1116.8474,1967.6294,0.91454476
1100.9622,1942.9222,0.94448483
1129.1405,1905.7622,0.9743799
1119.8972,1914.7405,0.9705344
1130.1476,1957.4388,0.9507667
1128.2793,1959.7788,0.9521234
1152.6038,2045.0966,0.97275466
1187.7786,2101.734,0.9291279
1171.8856,2098.4185,0.9364662
1170.8772,2122.8796,0.9606355
1170.898,2121.7256,0.9623158
1150.4888,2083.9854,0.9276151
1134.199,2035.365,0.91782355
1145.4761,2029.8577,0.9014557
1128.741,1993.0188,0.89951926
1127.1006,1994.3588,0.90225863
1111.4153,1965.9377,0.9428068
1116.7085,1987.099,0.95621586
1124.5542,2048.561,0.96980053
1175.1477,2064.54,0.89816225
1187.1003,2062.2017,0.9032555
1168.7942,2077.9165,0.8637447
1128.885,2088.178,0.9248545
1115.2008,2069.1023,0.9118483
1114.6909,2029.9255,0.90374655
1115.1282,2029.0818,0.89712745
1118.878,1980.8945,0.8269082
1087.9271,1963.7568,0.9332966
1087.0018,1956.375,0.96048623
1098.3196,1985.8759,0.96431977
1093.4474,1978.8145,0.96334755
1106.4646,2043.5629,0.9566275
1146.3342,2030.7483,0.8829563
1125.7572,2077.1375,0.90589917
1098.3816,2061.6099,0.9362963
1096.6454,2059.8225,0.9444279
1086.8955,2024.2972,0.9221756
1085.0001,1991.3992,0.92716306
1103.0876,1959.7947,0.8875181
1085.6539,1937.7286,0.9605015
1092.9451,1935.1025,0.96006334
1102.5537,1950.3167,0.9582566
1092.875,2029.127,0.9732782
1124.4719,2041.9783,0.93483007
1093.9517,2022.8721,0.959511
1093.6404,2023.811,0.96018517
1080.0264,2004.4812,0.96624035
1078.335,1982.8173,0.84741324
1126.9563,1911.5519,0.94114554
1089.6924,1883.4309,0.9693925
1089.2885,1884.2654,0.9688066
1061.4753,1892.2595,0.96202886
1063.1117,1929.2831,0.96582973
1098.9313,1980.197,0.93213725
1119.0853,2018.0769,0.9273854
1120.1147,2018.8561,0.9210569
1023.3258,2008.5461,0.97451925
1030.6366,1986.1997,0.9546173
1071.4231,1941.2098,0.9505752
1070.8307,1921.2294,0.93418527
1070.238,1922.3958,0.93708795
1026.5378,1907.432,0.95316666
1034.7467,1937.2974,0.94764686
1037.9468,1992.464,0.9690745
1069.6188,2037.3138,0.9513408
1069.865,2036.8843,0.9520202
996.9974,2052.2407,0.94562924
1119.2766,2039.8896,0.693206
1130.5637,1975.4639,0.6340069
1067.0966,1931.9722,0.79124296
1083.4547,1928.6206,0.7517962
1004.588,1887.3904,0.9604595
1001.6706,1893.6013,0.93691075
1036.724,1924.7714,0.8929935
1011.68866,1997.8267,0.92491895
1009.61865,2001.093,0.94524854
1064.2166,2066.7366,0.9176603
1048.1229,2068.9888,0.8679391
1090.2208,2036.8857,0.7470079
1105.405,2012.7499,0.771521
1120.7494,2011.0105,0.6686741
1047.0653,1988.4048,0.9291889
1045.3129,1967.139,0.94355184
998.4418,1983.1047,0.9506582
1003.24255,2020.1133,0.94790304
1002.405,2020.7164,0.9544019
1027.8431,2088.8286,0.9555279
1065.8447,2118.5146,0.9226838
1086.3754,2121.6055,0.88492954
1096.5729,2094.0432,0.8444032
1095.1528,2090.7532,0.83056444
1115.249,2043.7672,0.6560753
1078.3373,2003.5784,0.84232056
1057.1807,1979.1738,0.93157125
1036.1848,2001.367,0.9396376
1032.3805,2005.7992,0.9379245
1081.8789,2047.3586,0.89379466
1103.9708,2085.8052,0.89449906
1084.8456,2068.2625,0.7816637
1059.0168,2068.7231,0.93704945
1059.3494,2068.358,0.9377679
1051.5289,2016.241,0.8536113
1040.6343,1943.8872,0.8379461
1084.7637,1925.0321,0.8685563
1065.7297,1939.8073,0.95076346
1066.1868,1939.5244,0.95362794
1077.9681,1956.8308,0.92575413
1099.9082,2020.9636,0.91238725
1118.9783,2022.9915,0.889704
1101.6289,2040.5387,0.91825235
1103.2953,2042.7832,0.92173773
1091.6292,2039.799,0.9352348
1080.041,1991.5192,0.866616
1086.3262,1950.502,0.8836765
1078.5825,1942.303,0.90359724
1081.3328,1942.8984,0.9065119
1077.8081,1935.8333,0.95665324
1095.2983,1960.1255,0.929808
1114.1664,2040.5225,0.91984797
1116.5955,2023.478,0.8966925
1114.7544,2022.4861,0.893956
1106.1622,2014.8274,0.9490259
1118.669,1999.7479,0.93627065
1098.9174,1941.4861,0.88393044
1054.7415,1905.2604,0.86979806
1052.8723,1905.4896,0.8663334
1102.6123,1873.7505,0.9272813
1109.321,1872.3322,0.9645127
1124.6222,1903.1884,0.9579014
1142.782,1943.654,0.9588714
1143.8933,1943.5859,0.9598165
1138.8767,1949.7491,0.9744014
1119.9109,1921.2639,0.96942085
1023.2734,1940.9021,0.94419235
1003.59937,1890.521,0.9623464
1004.4534,1889.4401,0.95870966
1101.0857,1848.4589,0.9658173
1111.4564,1847.681,0.971848
1121.886,1873.994,0.9604908
1146.5847,1929.1776,0.9536171
1146.0117,1929.294,0.9534142
1180.6399,2002.9926,0.9586414
1186.8884,1981.4421,0.9431162
1202.6128,1997.4375,0.9154767
1202.4021,1993.6143,0.92028475
1187.8715,1948.2632,0.91667944
1181.6577,1903.6448,0.89340174
1184.8208,1868.5265,0.93585217
1185.3788,1858.1375,0.94329506
1186.0588,1860.2457,0.94688493
1187.7749,1877.3711,0.9424699
1202.0599,1931.138,0.94355416
1214.4023,1962.791,0.96077585
1203.3645,1968.8804,0.9504764
1202.1514,1970.1709,0.9466628
1183.3616,1928.9043,0.9368692
1184.5986,1893.5298,0.9505063
1166.8152,1847.3208,0.94262284
1159.5476,1824.927,0.95781654
1161.5394,1827.0073,0.960628
1166.2627,1838.2554,0.96531904
1169.0409,1875.0615,0.9731209
1195.8231,1927.5637,0.9646499
1210.7662,1959.5354,0.95738494
1213.3782,1956.8557,0.95140046
1211.5433,1958.5261,0.95726925
