638.10876,1898.0219,0.9964502
642.41815,1904.6349,0.99677247
627.85864,1892.8259,0.9974003
628.9679,1902.4995,0.99681926
645.0458,1900.6381,0.9955383
654.94745,1952.4298,0.9943826
646.3994,1952.9551,0.9939312
667.80414,1999.4019,0.9887115
655.79297,2008.3984,0.9883133
634.34875,1998.1895,0.9869622
620.06995,1940.5449,0.9926394
618.97754,1942.0902,0.99267596
621.0466,1898.2181,0.9917555
633.2167,1879.0352,0.99403375
648.0896,1893.2456,0.9957962
636.11487,1887.0635,0.99661356
636.3849,1887.7928,0.9967614
628.2917,1890.092,0.99485576
625.9155,1899.9084,0.99300367
639.3876,1951.677,0.99301904
641.446,1998.1772,0.9831633
640.8154,2000.4789,0.9839739
643.0054,2000.8018,0.98494464
645.4634,1971.8494,0.9830451
634.7127,1905.852,0.9897142
633.421,1879.7816,0.98882407
627.797,1877.8716,0.9887262
641.1527,1857.8462,0.99436635
645.3491,1865.8627,0.99449533
630.8241,1862.0652,0.99398935
653.7256,1889.4031,0.9925209
651.74854,1888.2166,0.9923586
658.35486,1944.2085,0.99206585
685.1417,2014.5486,0.9865144
682.6137,2005.7368,0.98643523
690.14545,1968.8594,0.9816335
712.48627,1993.9926,0.98271066
683.2465,1940.1222,0.9858311
656.56287,1890.538,0.9865565
670.9089,1840.958,0.99213785
668.8127,1852.0566,0.99513274
669.7059,1847.9973,0.99515015
666.43445,1844.1919,0.9955063
662.61957,1844.252,0.9948761
665.2328,1850.9463,0.9929726
684.43445,1905.7284,0.9924372
682.6387,1904.2344,0.99253947
681.5558,1977.9524,0.9848037
685.6517,1983.3025,0.9881109
666.01514,1947.5388,0.9892982
678.12854,1924.7427,0.9873024
683.0568,1923.9983,0.98630315
692.69867,1900.6578,0.9778114
606.013,1815.2202,0.99275064
606.06494,1819.717,0.9949773
609.9153,1824.3789,0.995378
610.9821,1823.7041,0.99526066
615.62354,1819.4425,0.99533504
622.1402,1874.0688,0.99116385
635.1133,1932.3365,0.9913059
650.0152,2009.9795,0.9867508
651.07745,2007.7185,0.9868031
646.0438,2003.2441,0.9886939
625.1595,1957.5146,0.9930091
617.8358,1908.3411,0.9892944
611.874,1877.7319,0.98800546
612.9424,1878.571,0.9877407
638.67615,1865.5162,0.9913202
615.1968,1884.29,0.9907486
630.0405,1928.6536,0.99225944
635.44904,1976.1189,0.99031585
632.5238,1975.8911,0.990096
649.8011,1997.7166,0.98815376
617.3838,1976.3086,0.99213296
617.245,1926.2509,0.99180204
613.657,1884.1926,0.98930746
611.81445,1886.0585,0.9890246
619.0917,1851.4658,0.98898053
634.3148,1867.7258,0.99228454
622.21765,1850.0886,0.99593484
638.5737,1865.6803,0.99382037
637.9525,1865.3567,0.99403495
641.6798,1922.269,0.9933488
654.44476,1983.7427,0.9854205
674.9049,2026.7043,0.98877305
689.8881,2014.9768,0.9908825
690.7017,2014.7542,0.9909071
663.5888,1981.6841,0.9867272
647.2562,1911.0615,0.99006534
633.50256,1877.9227,0.9883195
639.6891,1840.1165,0.9911187
640.2394,1840.9486,0.9913299
643.77057,1838.8246,0.9931599
644.6742,1850.175,0.99322057
652.74084,1899.6101,0.9922889
656.4938,1975.9763,0.9834139
653.8361,1976.8479,0.98446137
660.52325,2018.8582,0.98581576
636.3732,2001.4109,0.99264103
622.6057,1957.5828,0.9905371
610.3456,1907.4985,0.98983616
610.85815,1906.9482,0.9895421
610.42725,1872.2869,0.98919255
590.8212,1824.7556,0.993608
604.7363,1861.2749,0.98989373
614.893,1871.6836,0.99089944
627.5575,1884.4875,0.9935573
616.91034,1927.5428,0.9917823
636.2817,1999.9788,0.9819693
626.49756,1994.5858,0.9836732
609.3533,1962.4457,0.9924378
609.7021,1964.7378,0.9928281
608.7242,1904.1654,0.9904079
627.28796,1855.1517,0.99160236
599.2852,1840.5222,0.9845957
610.9719,1858.4989,0.9911198
611.06116,1862.4187,0.99109495
637.0784,1892.3247,0.9945905
621.44934,1912.2141,0.9933164
625.74945,1959.6345,0.9915867
625.96454,1988.8055,0.9885881
626.5824,1989.0183,0.9886784
619.6899,1939.8204,0.9935121
596.62616,1886.062,0.98700494
612.69073,1853.6538,0.986597
611.9573,1845.7974,0.9955882
612.0041,1845.6167,0.99552816
612.0381,1853.4434,0.99534154
622.4595,1896.5369,0.9922387
631.61,1932.1248,0.9912134
638.27954,1965.4421,0.98355573
637.7404,1965.0452,0.9831456
644.6511,1955.2649,0.9929079
634.59247,1920.5383,0.9909339
623.6928,1891.5718,0.99077916
619.18097,1859.4097,0.9875553
619.8928,1859.8918,0.98753905
612.7663,1841.352,0.99445385
620.55164,1880.1057,0.98854464
639.20557,1921.4498,0.99139786
630.17175,1979.8018,0.9918507
630.7362,1979.0283,0.9918493
646.5625,1983.2139,0.98067045
630.0003,1985.241,0.98660684
634.8727,1928.0723,0.97909594
620.70636,1865.4679,0.99021685
618.73193,1868.5741,0.9901272
604.69836,1845.5378,0.99466866
596.1627,1852.7183,0.99378115
600.37524,1881.8756,0.9934453
623.8733,1915.8542,0.98473626
622.98755,1913.7324,0.98650384
643.2096,1965.5554,0.9869783
649.9921,1969.7238,0.9852764
608.48944,1956.1073,0.97660214
601.32446,1903.169,0.97653764
606.4507,1926.4486,0.97528344
610.5779,1844.6133,0.98911625
579.7545,1838.5082,0.99357045
618.6198,1852.8578,0.99265105
623.7262,1911.6713,0.9897625
623.7709,1912.2169,0.9904
629.9431,1963.3671,0.99066424
622.5319,1979.3591,0.98898715
632.1771,1981.7246,0.98739827
621.31366,1952.3156,0.9846613
618.4801,1954.1204,0.9841673
611.78296,1932.7393,0.9813587
603.4058,1860.7275,0.98692966
616.1629,1860.5667,0.992182
589.8685,1883.02,0.9895
590.1503,1881.5303,0.9891294
598.22955,1931.3943,0.98856
610.83966,1975.5121,0.9894349
625.81104,1972.3953,0.9829176
595.78613,1967.306,0.9915997
596.0574,1966.2931,0.99151295
589.428,1924.3378,0.9880805
561.01086,1849.1565,0.9918835
567.8004,1842.8434,0.9915283
572.9563,1846.5176,0.9941531
573.4096,1847.0073,0.99438184
590.0446,1878.773,0.98680913
593.3242,1924.4084,0.9891628
604.7089,1981.6326,0.99082863
619.3353,1996.7278,0.982822
618.9795,1998.1389,0.9831818
601.898,1965.7394,0.99226147
593.28796,1898.4229,0.9843109
573.68115,1846.882,0.9914982
565.6389,1843.6667,0.99258727
566.1638,1844.3818,0.99268687
576.9297,1862.829,0.99522024
594.0298,1884.9939,0.9920209
595.86066,1946.2269,0.9909542
608.204,1980.6753,0.9855245
607.29956,1980.6866,0.9855236
613.878,1969.997,0.98869425
600.0042,1937.4994,0.98869485
592.97394,1889.1255,0.9904096
566.74695,1863.5593,0.9932766
567.7206,1863.6786,0.9931466
571.8718,1870.044,0.99513644
593.28204,1906.1743,0.9930207
600.4104,1919.8406,0.9916584
607.03406,1972.1848,0.9916876
608.2176,1972.2952,0.99191755
614.7073,1998.2787,0.993211
630.31134,1966.0269,0.9951657
588.96436,1869.1411,0.99433064
595.8665,1840.5293,0.9952832
594.95557,1841.0022,0.9951652
582.5791,1843.6238,0.99647456
606.1236,1863.0151,0.99280024
610.88385,1886.5332,0.99206245
621.5795,1901.5928,0.99476707
620.0775,1900.7178,0.9947296
632.3058,1971.9027,0.99460804
659.4308,2010.5614,0.9884304
646.9535,1998.2466,0.9869889
649.8673,1998.6057,0.9872732
635.7732,1924.013,0.99312097
625.1298,1887.1753,0.9942425
621.183,1885.7778,0.9924234
621.46924,1886.1055,0.99261487
622.01196,1887.8269,0.9927279
628.7904,1882.7069,0.9954698
643.34064,1921.888,0.99417216
642.41956,1998.8844,0.99493486
648.0639,2014.6294,0.9883519
647.43335,2016.6631,0.98805827
636.4228,1962.0447,0.99319625
614.5292,1928.4329,0.9920399
610.8457,1897.217,0.9915104
612.6701,1885.8885,0.99254626
613.6024,1888.6389,0.9926805
612.3052,1891.7157,0.993156
622.0221,1915.4587,0.993897
632.06696,1974.7903,0.9951067
661.1112,2008.0012,0.9931212
649.74817,2008.749,0.9931678
646.4621,2001.7051,0.9937005
628.0118,1975.5762,0.9921176
631.7692,1908.9023,0.99543875
629.6485,1905.4375,0.9941362
629.48706,1905.7452,0.9940812
629.7409,1899.4053,0.99417156
633.96936,1913.239,0.99374044
643.98315,1961.7034,0.99521
663.776,2022.8638,0.99048084
664.65393,2021.2885,0.99007624
655.1371,2037.5706,0.98965293
627.51807,2004.3997,0.9929557
615.2933,1953.6287,0.9902512
606.8239,1922.9456,0.989281
614.47424,1901.6382,0.993087
609.12305,1907.9941,0.99033153
609.41003,1913.99,0.99098116
618.265,1937.3557,0.9931844
632.8091,1983.8573,0.9929349
633.748,1984.3708,0.9930861
626.64105,2007.8892,0.9925925
618.8519,1980.8962,0.99416417
594.72,1923.2113,0.99725777
585.7673,1892.7404,0.9973003
585.7798,1892.1921,0.99726474
582.66266,1884.0443,0.9969446
581.76685,1894.1409,0.99734086
590.7731,1923.3907,0.99746907
609.18256,1970.9458,0.9974535
610.2185,1970.4269,0.99742955
606.02686,1996.4103,0.9972766
601.1266,1973.3958,0.9972524
586.443,1921.1404,0.99664116
574.1138,1878.4054,0.9947577
573.4674,1880.3547,0.994772
570.6627,1864.8215,0.99428624
577.22516,1868.1423,0.99459344
591.2792,1889.8054,0.9962119
637.00946,1929.49,0.9931058
597.1682,1923.7485,0.9949641
612.1447,1956.6292,0.9840522
632.28937,1957.5701,0.9886501
627.027,1918.4696,0.98683715
630.47437,1887.4714,0.9905533
631.3904,1880.807,0.9908483
604.4196,1865.8971,0.99356246
613.13403,1856.5173,0.9944469
642.66016,1861.9075,0.9916414
642.34454,1906.373,0.9902653
640.90936,1908.4863,0.9897776
648.61145,1956.6682,0.98827446
646.8904,1970.8865,0.98854464
641.2966,1964.5808,0.9832171
625.0243,1920.4058,0.98233736
628.69727,1915.1602,0.9818215
616.06696,1859.4124,0.97687995
619.03876,1842.587,0.9898363
622.5688,1839.0597,0.99233985
619.6909,1884.3959,0.9886734
624.9397,1889.5668,0.9879715
627.4039,1936.7505,0.987583
625.74475,1975.6132,0.9864624
628.10815,1957.5845,0.987767
608.523,1932.654,0.9815694
604.6658,1934.9696,0.9811106
587.8727,1883.4547,0.97424954
591.4512,1864.4373,0.97973883
559.438,1867.2444,0.9829798
564.77734,1871.1306,0.9833266
564.945,1867.1678,0.9837159
591.51105,1902.1523,0.9915731
608.8511,1953.1458,0.9794784
610.8054,1950.95,0.987089
595.12964,1978.3074,0.97584116
594.2658,1982.4767,0.97683525
587.25964,1956.88,0.97291416
587.5325,1897.5538,0.95284724
606.37616,1878.1506,0.9780116
616.26025,1882.0254,0.97793293
617.19507,1882.2847,0.9784315
609.1294,1947.2891,0.98171544
622.725,1953.3417,0.98422736
598.23254,1966.2905,0.98517483
601.4223,1961.1932,0.95679843
601.36615,1955.651,0.9574248
607.5111,1904.0667,0.97244644
584.1165,1887.6597,0.9561739
572.3409,1875.0117,0.9810307
565.41486,1880.8721,0.98181
562.04895,1878.7614,0.9826082
575.6073,1869.4801,0.97671866
602.2512,1912.0518,0.96025753
593.9735,1971.4763,0.95435655
610.96185,1973.7872,0.94911635
615.9065,1981.9551,0.93963665
614.6113,1978.0059,0.9751373
590.3323,1930.5245,0.98137796
578.8156,1915.7588,0.9820128
577.4847,1912.7311,0.9808637
574.99805,1913.7821,0.9810625
584.9265,1888.404,0.9786863
595.613,1917.1549,0.9543115
605.68646,1926.5171,0.9533286
602.9613,1937.016,0.9812377
600.818,1935.4133,0.9814129
600.723,1966.428,0.94880813
586.0333,1955.4224,0.95825213
577.82336,1915.5513,0.9829301
563.3988,1897.2329,0.98168635
562.5764,1900.3066,0.9816319
563.4741,1890.8826,0.977298
568.3026,1894.1692,0.9762087
579.6842,1956.5358,0.9803151
586.11523,1995.9199,0.9784776
579.85,1977.9646,0.9820963
571.63257,1984.0793,0.9821029
587.91504,1971.2954,0.977219
581.1421,1903.1736,0.94542783
559.50244,1877.7795,0.98120934
553.90015,1881.6714,0.98204124
557.00073,1879.6755,0.98182607
573.00476,1913.9006,0.98362124
587.4828,1951.4645,0.9699691
592.04816,1976.2269,0.96867096
592.44934,1980.3245,0.96907157
590.1145,1962.1234,0.96953905
595.8418,1957.592,0.955656
587.5016,1949.8971,0.96830016
609.8898,1901.1259,0.97823346
608.8876,1899.3525,0.9784773
573.6149,1893.8855,0.98633873
591.04694,1909.8337,0.9769359
600.4602,1940.8217,0.97695345
605.4949,1986.6852,0.9741281
604.6218,1987.4886,0.97525215
599.45746,1991.5917,0.971816
592.37775,1945.0756,0.9671919
568.52454,1925.5061,0.9536796
559.7384,1933.0261,0.9881179
560.59064,1939.89,0.9888736
553.8428,1930.5648,0.9867764
554.47144,1895.8997,0.97819144
579.1618,1928.2485,0.96492255
575.50903,1974.1798,0.9862156
574.99426,1969.9017,0.98603237
590.98004,1968.8262,0.9573174
577.2003,1933.5663,0.9518987
579.0005,1910.8787,0.97241783
542.933,1905.0436,0.986891
541.69275,1901.8348,0.9868484
556.7453,1925.9878,0.97641164
534.51514,1923.45,0.98410785
560.04614,1923.0542,0.9532831
569.0217,1960.0587,0.95777303
580.5543,1960.2927,0.9825461
572.0757,2021.094,0.9748834
571.79724,1996.2089,0.97856116
561.8541,1966.731,0.98404425
571.75134,1913.5557,0.95963985
572.8485,1915.1528,0.95993555
560.95654,1903.648,0.98265797
578.0593,1902.9541,0.96205866
583.202,1929.3966,0.98652726
616.26587,1965.869,0.9865536
595.8799,2002.0696,0.9799989
599.3021,1987.0133,0.96750253
598.4193,1961.5609,0.9680393
587.4076,1937.668,0.96697056
612.4891,1908.1963,0.97890925
610.1902,1908.7483,0.97819054
572.7892,1882.7683,0.98422986
577.4797,1862.4377,0.9820201
605.54724,1886.555,0.97908074
589.74646,1945.1199,0.9697729
591.17773,1939.8091,0.96905386
591.12164,1968.8127,0.9701599
590.68494,1965.6976,0.97178304
583.0542,1952.4626,0.962439
597.2084,1923.6885,0.97231424
567.5942,1912.7954,0.9561884
557.98413,1908.4834,0.9837198
551.4765,1908.1221,0.98216313
580.40015,1894.5771,0.9700383
590.03107,1926.8296,0.9564472
589.224,1930.2251,0.9576826
590.79944,1981.5251,0.97557384
590.13947,1991.9974,0.9828613
584.8887,2005.5005,0.9768902
576.0215,1921.1956,0.9554872
569.3373,1937.5857,0.9830322
569.27435,1909.4498,0.9830169
571.55255,1890.0598,0.9816985
581.1167,1890.9283,0.98220843
601.1823,1926.2468,0.9625067
601.71985,1927.0784,0.96344936
607.0979,1961.4246,0.9609709
600.59186,1964.0469,0.9586378
587.9965,1965.7832,0.9590726
573.145,1930.9988,0.98065805
570.3836,1930.812,0.9804552
555.75916,1908.7747,0.98048604
559.88837,1885.9779,0.9810209
565.11115,1876.1619,0.97899044
567.11084,1919.3359,0.97933125
