916.34656,2629.8115,0.98187006
922.0658,2565.4731,0.9870172
942.1104,2558.2012,0.98610234
928.094,2562.5188,0.9879224
916.9835,2564.6587,0.9874308
899.17737,2585.4197,0.9773048
901.2065,2585.437,0.97778803
887.5487,2615.8982,0.97313213
888.5831,2628.4465,0.97288334
888.0873,2628.9414,0.97051346
908.09454,2614.6492,0.9763733
911.5578,2619.0908,0.97554386
915.74536,2612.7021,0.9720614
919.53827,2573.3018,0.98704046
922.84515,2557.7805,0.98884416
916.8997,2560.6455,0.9881974
916.7023,2568.8591,0.9876744
922.87445,2566.92,0.9875042
897.9637,2578.2197,0.9757007
899.6128,2598.4631,0.97957087
897.2895,2631.0479,0.9755164
896.53174,2637.8025,0.9759099
895.15576,2647.8535,0.9730127
889.3779,2621.6506,0.97275364
907.56555,2599.436,0.97644526
886.50464,2574.6204,0.9753509
886.29736,2575.6824,0.9773562
924.18933,2535.8682,0.98687404
923.1206,2537.3054,0.9879219
931.4839,2544.8643,0.98849386
904.53613,2565.7725,0.97685015
906.4419,2569.4333,0.9771081
895.2462,2586.1394,0.97794664
909.1078,2570.7012,0.98645055
920.39795,2559.6223,0.98630154
924.2092,2554.1418,0.990302
918.1119,2596.7336,0.9877171
909.2338,2604.8838,0.97974443
919.2321,2587.2583,0.9723794
955.4178,2530.8906,0.9866644
951.95764,2536.6433,0.987165
949.9323,2535.5725,0.98666984
954.5473,2551.2432,0.9875986
957.82886,2539.4124,0.988605
943.11414,2562.2664,0.99047345
934.6376,2566.4175,0.9866043
940.79645,2559.6614,0.98653007
906.32263,2581.284,0.9883847
930.98456,2574.4517,0.98416305
932.0466,2590.225,0.9872651
910.5842,2612.201,0.981388
913.9321,2605.9866,0.982021
895.0706,2610.3652,0.98827565
920.77423,2573.2368,0.98324883
918.5841,2594.3022,0.9846639
926.1114,2598.1892,0.9833898
927.6057,2597.4585,0.98357475
931.70966,2566.8145,0.98398614
903.8531,2580.9587,0.9786831
896.51587,2601.6,0.98135316
900.6103,2650.7175,0.9769901
901.2299,2651.6992,0.976962
904.3081,2655.0952,0.9742674
902.1708,2601.2524,0.97920007
886.29,2576.7998,0.98007584
894.2049,2552.7388,0.9760231
894.3832,2545.4756,0.9770582
935.64716,2496.725,0.9878209
905.4873,2569.0828,0.9755485
