539.6043,2591.9517,0.9865767
548.10095,2525.0913,0.9909739
538.933,2527.386,0.99045765
541.8447,2522.9104,0.9921193
539.952,2524.74,0.99088633
510.2516,2554.8818,0.9855629
506.91238,2561.2434,0.9858667
519.21246,2575.678,0.97573483
519.13605,2597.3252,0.9758548
511.17453,2600.8218,0.9741589
508.5378,2597.0698,0.9844567
507.948,2601.8232,0.9838843
513.6688,2594.1846,0.98118466
539.0769,2542.466,0.990062
550.7649,2526.3638,0.99179476
535.71204,2518.5024,0.99208355
535.9791,2526.1812,0.99164623
539.13965,2535.2148,0.99104273
499.11722,2549.0095,0.98302865
499.81946,2563.6775,0.9860087
518.245,2598.4827,0.97799736
515.7149,2606.1248,0.978032
518.9643,2619.0327,0.9763005
520.1653,2589.6091,0.97595054
521.30707,2573.7651,0.9839511
513.649,2551.721,0.9818532
511.89032,2550.733,0.98345876
549.6195,2502.3262,0.9911084
553.45465,2502.5981,0.9916289
554.3608,2516.655,0.99234265
512.069,2528.8545,0.98427826
509.59027,2532.2231,0.984551
506.28235,2550.3828,0.9848718
556.6842,2541.6309,0.9881202
566.3888,2533.1301,0.9884758
564.1187,2525.8132,0.9915468
524.2116,2541.6938,0.9892714
526.9569,2563.1768,0.98577046
532.91003,2550.4116,0.9813483
571.15466,2501.4512,0.9912141
573.02075,2497.4546,0.99213785
570.49146,2495.6255,0.99186254
572.55145,2512.7314,0.99266076
571.4058,2508.2507,0.99298465
562.8584,2520.5725,0.99364614
544.6083,2534.6084,0.98975694
546.2434,2529.3804,0.9897367
558.83936,2555.3745,0.98978347
566.8259,2551.0935,0.98683304
558.4908,2564.3132,0.9893721
516.4378,2566.517,0.9847126
518.2523,2556.7393,0.9847474
505.05792,2537.348,0.983092
516.5469,2554.3992,0.9896376
510.48056,2565.6128,0.99028194
519.5547,2569.309,0.9896193
520.1402,2568.4106,0.98980814
519.7868,2542.6858,0.99037874
502.72806,2547.0713,0.9845707
500.41516,2563.2605,0.9871308
523.01855,2620.9478,0.97974235
523.61774,2620.6458,0.97952795
523.9315,2623.334,0.9768028
507.92505,2572.2795,0.98542607
496.09763,2542.3347,0.9845712
499.7588,2528.6963,0.9815828
499.37787,2521.0693,0.98209137
553.3145,2478.9746,0.9904535
500.7658,2541.472,0.98200685
495.59125,2545.748,0.9836415
492.49072,2578.6316,0.9871209
492.69128,2580.768,0.98750186
539.3559,2545.5078,0.99060714
501.53238,2584.9585,0.98771846
502.81302,2605.3462,0.98406374
503.75372,2584.9888,0.9804617
504.63214,2584.2986,0.9810544
527.7954,2549.344,0.98076814
523.67706,2553.7556,0.98052067
510.9154,2552.122,0.98995775
545.0629,2530.289,0.99133193
546.39185,2525.383,0.9913812
502.34464,2569.51,0.98446554
520.1137,2611.3674,0.9759562
550.2743,2580.3906,0.98703706
549.6902,2591.4927,0.9850424
550.89557,2588.3557,0.984874
536.5239,2599.725,0.9745558
517.6192,2557.43,0.9844785
520.92804,2542.849,0.98174584
554.2089,2487.0986,0.99084866
554.79626,2481.8638,0.9910039
554.9842,2487.7139,0.99019533
555.651,2483.7295,0.9902879
507.1259,2542.916,0.9832727
521.3423,2593.88,0.9768916
520.4461,2591.9937,0.9780295
541.51587,2592.4233,0.98893577
514.229,2611.6836,0.98738724
504.41437,2604.002,0.9844273
497.1576,2606.3389,0.98274773
496.1868,2609.9302,0.98227787
542.1551,2532.797,0.9911481
507.5747,2577.7153,0.9885329
525.35065,2540.677,0.97997594
528.8091,2521.1821,0.9841664
556.0753,2529.9324,0.9892616
495.93246,2562.9395,0.98428565
512.68744,2592.3665,0.9771681
517.29144,2601.1714,0.9784565
494.60663,2621.5027,0.9852562
495.0905,2622.5173,0.9853563
493.77002,2597.8335,0.9852482
555.8271,2522.2053,0.9893923
519.87585,2522.334,0.980754
524.14856,2518.7952,0.9818397
523.53723,2521.8877,0.98152804
548.3678,2527.9165,0.99067885
493.08667,2574.6096,0.9843441
494.04977,2589.6306,0.9844997
504.7369,2638.5093,0.9731759
505.70966,2639.2002,0.97341794
490.76266,2619.3862,0.9837774
492.9092,2620.385,0.98215854
523.631,2566.3547,0.9781632
506.7058,2601.7847,0.9881108
507.02628,2603.5303,0.9881991
510.04608,2591.25,0.98838544
492.3903,2600.8245,0.98117447
502.50192,2614.913,0.9821978
509.36133,2627.8633,0.96853507
508.74106,2628.6062,0.96908575
498.14465,2583.8022,0.98415923
499.29547,2586.474,0.9836404
500.33817,2589.8884,0.9829511
525.6369,2535.504,0.9832471
525.3272,2533.6152,0.98279566
505.69766,2560.625,0.991967
492.64316,2573.3003,0.98383224
491.66327,2570.0676,0.9835112
498.0547,2597.3647,0.9855598
497.5802,2595.6055,0.98537177
502.86905,2591.8262,0.97212154
490.81927,2594.5178,0.9882167
509.9699,2574.1147,0.98522377
481.37164,2570.7898,0.99109286
480.56754,2573.5217,0.9915161
486.9342,2576.8706,0.99074566
486.1962,2558.3591,0.9914023
488.0703,2557.8936,0.9921928
507.60617,2551.5947,0.9821607
508.1435,2548.2935,0.98219866
516.78143,2533.151,0.98756427
513.4822,2543.459,0.98839414
513.63245,2566.879,0.9834395
512.28796,2550.2893,0.98062205
508.39847,2546.1729,0.98153424
514.02264,2495.1072,0.98795855
495.19858,2536.641,0.9891516
525.9844,2525.2803,0.9884417
489.1631,2562.1045,0.98379105
488.60773,2564.812,0.98408073
489.0142,2588.5835,0.98171437
486.93274,2574.0664,0.9838598
486.00366,2581.4082,0.98456234
492.4145,2586.7148,0.9821644
491.95282,2586.94,0.9823828
482.6489,2585.6548,0.983913
528.7076,2501.3096,0.9905205
544.6531,2514.272,0.98891836
494.96365,2536.3096,0.9814462
494.59637,2535.2393,0.9809229
489.21478,2569.4863,0.984121
490.61163,2585.7546,0.98596615
525.50726,2537.9795,0.98853827
490.48306,2602.918,0.9842306
492.128,2599.3577,0.98414695
489.28906,2589.5298,0.9857641
495.22366,2544.9185,0.9912929
498.27814,2556.6328,0.98832583
502.36386,2545.0076,0.98861164
502.96655,2547.6826,0.9884105
527.3918,2512.1904,0.9773082
502.80075,2579.639,0.9813843
493.33832,2593.3206,0.9860541
519.94617,2589.5176,0.9724486
519.6013,2589.3674,0.9727677
506.80792,2572.4897,0.9857135
521.88727,2557.8389,0.9832013
500.7617,2535.4133,0.9896616
495.1015,2550.9807,0.9894428
495.5463,2552.5276,0.98923105
493.67548,2590.0713,0.9909209
525.46387,2542.6738,0.99070054
490.35965,2586.7246,0.98544145
514.6752,2563.5,0.9858925
515.19165,2563.998,0.9857307
514.13904,2565.9028,0.98363644
515.31934,2586.6726,0.9837976
525.9358,2554.2358,0.99024314
489.7816,2582.3184,0.9914473
489.54614,2584.5662,0.9912589
486.85583,2587.335,0.99133897
490.6634,2600.6304,0.9801184
516.1818,2576.789,0.9821346
513.40265,2601.5295,0.9815072
514.7632,2598.3933,0.9819735
512.69714,2614.6355,0.9812982
523.91455,2593.0933,0.98729205
485.41565,2616.6428,0.9898351
483.5263,2601.02,0.98887795
481.08588,2598.3535,0.98956513
488.42456,2578.1306,0.9909452
523.2786,2532.7734,0.9805541
524.4614,2553.8674,0.9795009
532.9929,2554.9316,0.99079555
532.26917,2556.5261,0.9912377
497.68024,2641.069,0.98212117
514.5769,2627.7896,0.9728802
523.6251,2622.8262,0.9747497
523.29877,2621.8105,0.9748755
534.73987,2570.0396,0.9904883
535.63947,2557.72,0.9929771
524.5476,2564.5022,0.98623127
526.9326,2559.7915,0.985268
526.9669,2564.6553,0.985415
538.372,2553.1895,0.9924315
536.4863,2546.4355,0.9916494
490.99045,2620.9062,0.9860931
510.8451,2613.8323,0.97423756
511.26544,2614.8232,0.9739041
518.2127,2561.9624,0.9902492
513.81665,2602.0295,0.98272896
515.7329,2590.4365,0.9832598
520.51965,2560.9072,0.9832454
521.2344,2560.7983,0.9830547
522.56525,2561.348,0.982051
525.88135,2578.018,0.984874
492.45593,2601.7947,0.9841839
518.0043,2574.071,0.98888785
511.01117,2607.9402,0.98724604
516.68536,2586.086,0.9880982
524.97076,2593.0837,0.98570156
533.17896,2538.848,0.9910813
529.10834,2563.9475,0.9845893
528.2099,2566.2231,0.9845391
530.10254,2576.0752,0.98474556
531.2334,2581.9854,0.9841934
500.71152,2603.1719,0.9831889
519.95886,2616.6233,0.9757864
519.89716,2612.8433,0.974663
519.5571,2633.1587,0.97414297
525.6284,2584.5845,0.9848778
524.0139,2579.6592,0.9842296
521.60095,2568.506,0.98160595
534.59235,2535.6482,0.9917998
526.52405,2542.6255,0.9815522
528.0368,2564.796,0.9795745
533.7362,2537.673,0.98204184
526.72626,2574.2822,0.9826742
525.68726,2576.0754,0.9827754
525.20416,2586.832,0.9836145
527.45374,2576.2795,0.9834161
503.26587,2577.2407,0.9916604
507.84558,2560.229,0.9916897
509.06534,2555.829,0.9914181
505.0537,2564.9521,0.99080855
497.89142,2574.6074,0.99236166
501.66705,2572.484,0.9926675
499.27322,2585.1438,0.9918079
497.40552,2583.3335,0.9919195
488.21796,2598.7898,0.99212414
493.72815,2590.3687,0.9913367
490.00702,2595.2056,0.9916147
482.04327,2591.6538,0.99133426
482.4947,2594.3965,0.9915731
487.6938,2561.2031,0.99147123
492.91248,2561.7192,0.99112785
496.7872,2562.707,0.9916502
539.56696,2534.7231,0.99008673
501.1385,2557.691,0.99257773
522.56854,2560.977,0.9813944
519.43774,2561.2446,0.9795155
519.4968,2552.2979,0.9799169
543.9381,2530.572,0.98936194
540.7787,2531.9211,0.9892077
506.19495,2544.8267,0.9910698
501.54602,2549.6875,0.9891248
533.3696,2521.407,0.9900423
493.70645,2530.3872,0.9844178
493.43494,2538.1667,0.9844834
496.49698,2581.6575,0.98351383
499.3419,2569.538,0.9860188
496.4217,2580.1108,0.9853674
490.5822,2568.0054,0.9841471
488.30707,2567.579,0.9840263
513.2957,2503.7693,0.98126775
530.3795,2516.2456,0.98900783
517.0244,2511.8118,0.9887594
486.03113,2547.9097,0.98021287
489.36786,2561.4941,0.9773408
492.10114,2567.4949,0.97998
486.6773,2570.5938,0.9811044
484.55365,2556.84,0.98038495
480.55078,2549.2124,0.976607
480.49896,2553.4277,0.9774212
494.43646,2510.9504,0.9757269
515.7874,2474.1826,0.98516685
477.80542,2476.3306,0.98811215
480.3945,2456.9202,0.9885095
478.83408,2459.9363,0.9884984
518.7944,2409.334,0.99890184
507.1625,2429.5046,0.99806803
492.24084,2509.574,0.98681086
490.78683,2526.25,0.98420644
490.08112,2530.4116,0.98439795
484.56012,2537.3008,0.98497874
500.9402,2520.6914,0.9755445
520.5575,2456.328,0.9873071
516.5041,2452.1885,0.9866106
516.6395,2447.7378,0.9870661
485.62634,2488.1387,0.98257464
529.62213,2464.718,0.9977506
513.4324,2504.4119,0.9983455
501.92847,2538.7476,0.97994745
501.42633,2536.3281,0.9794598
496.27835,2503.7104,0.97764105
500.3202,2486.143,0.98305166
490.13004,2507.7427,0.98839825
483.74918,2488.5396,0.98948765
482.34842,2494.6414,0.9896966
475.01285,2466.405,0.9897592
495.96167,2461.914,0.9746586
509.8265,2499.9263,0.97782314
509.6292,2506.464,0.9782324
508.52866,2484.5376,0.97452444
531.28723,2475.986,0.98491055
500.48355,2475.8462,0.98659825
490.23413,2502.6987,0.988257
477.50638,2517.2798,0.98840326
476.58136,2520.5151,0.9892083
468.82462,2487.9397,0.9871192
496.75772,2459.2668,0.9749073
490.68576,2489.7168,0.9738443
476.43365,2516.0632,0.9850307
474.16928,2516.9219,0.9859634
499.30103,2494.29,0.97802085
502.64896,2472.4653,0.9792788
490.06604,2448.4487,0.9880284
480.8653,2455.0286,0.9880611
479.0962,2461.2322,0.98802406
474.29617,2479.6624,0.9892623
473.77496,2441.32,0.98814887
483.0215,2484.3496,0.98750395
