865.84265,2942.5378,0.9711982
868.37256,2945.2124,0.9738333
877.3635,2930.2185,0.9842477
870.0258,2937.4988,0.98203516
869.2634,2938.077,0.9793763
892.2252,2978.689,0.9837226
892.9477,2982.0789,0.98445255
884.93005,3029.232,0.975115
879.0897,3032.5657,0.9792809
884.9769,3016.614,0.9784092
889.4739,2987.2769,0.98595494
890.406,2986.9663,0.98573583
895.26984,2959.9883,0.98337966
865.17114,2936.2393,0.97822374
868.5702,2936.0898,0.975466
868.9572,2930.2139,0.982947
868.9061,2930.079,0.9821299
865.84875,2925.8823,0.98222244
895.3998,2948.125,0.98487246
880.41266,2995.8818,0.98523456
876.47424,3038.8413,0.9768262
876.83405,3037.8843,0.9769101
885.3866,3034.776,0.9776922
882.90656,3005.5386,0.97683835
884.499,2971.78,0.98523384
893.7321,2937.6797,0.982222
894.3329,2937.913,0.9828743
873.9238,2926.1772,0.9808245
871.55145,2923.7576,0.981682
867.7799,2924.8052,0.9829593
892.4255,2940.185,0.98380405
894.74976,2943.032,0.9834774
889.7538,2990.2327,0.98444253
854.6166,3020.9146,0.95836914
854.39624,3028.0093,0.96152747
851.8524,3013.2646,0.9595139
882.3721,3024.3726,0.975502
881.7438,2977.3896,0.9806126
891.80786,2953.504,0.9803242
875.2652,2928.912,0.97835565
875.9487,2926.7727,0.98317313
875.8262,2926.3804,0.9827456
874.22363,2930.049,0.98453563
875.9039,2931.2012,0.9847972
870.3596,2930.5364,0.9832571
873.0204,2966.3694,0.982627
872.2465,2967.0034,0.98322093
859.9613,3017.0833,0.9623022
861.4283,3025.8125,0.96501267
859.75586,3014.6772,0.97077334
890.10956,2976.3862,0.9786219
890.60944,2974.0957,0.97759604
906.48145,2925.4502,0.9462731
908.8689,2896.351,0.9889836
908.4051,2897.4077,0.98955953
905.2905,2903.3423,0.9893188
904.73016,2904.5967,0.9892545
903.5934,2910.555,0.990153
902.56,2943.3315,0.9844007
890.98645,2990.3003,0.9839213
887.1235,3038.1196,0.98005563
887.29706,3038.6836,0.97971076
882.6229,3036.8433,0.9775534
879.6158,3005.2788,0.9877505
882.7112,2968.6094,0.98378754
894.256,2929.2422,0.9832518
894.4031,2930.9011,0.98299706
865.90063,2910.0537,0.96957785
898.1388,2932.4292,0.98292154
886.04517,2960.8792,0.9843426
883.1576,3002.7156,0.98532933
882.61475,3000.8792,0.98562974
857.1678,3021.9321,0.96312714
882.1851,3013.765,0.98758686
887.96466,2983.169,0.98408854
