1028.7084,1739.7576,0.9777353
1033.4722,1737.9987,0.97852
1039.0824,1744.1451,0.9809785
1052.7959,1781.3558,0.9754631
1063.74,1845.3157,0.97478366
1084.5652,1907.9448,0.97651184
1096.4148,1908.8479,0.9719509
1078.0527,1934.2225,0.95827097
1108.9083,1946.5192,0.9564736
1100.3989,1943.0181,0.9309614
1075.0847,1943.4426,0.9448019
1074.1172,1942.0052,0.94397813
1054.2377,1900.2717,0.9402555
1030.4314,1854.2019,0.93982506
1050.1769,1801.6663,0.9565556
1048.4441,1782.5955,0.974665
1047.7898,1779.8828,0.97715044
1072.2162,1840.4059,0.9532719
1071.6353,1898.2592,0.961295
1077.3597,1990.2059,0.95031613
1094.72,2006.1764,0.84511566
1095.2087,2008.948,0.8570708
1102.0944,2010.9789,0.87344146
1087.4158,1993.3059,0.8756069
1081.3469,1953.4048,0.90662485
1091.2698,1891.199,0.8947
1083.0193,1888.2528,0.8853102
1051.7034,1852.8904,0.94949436
1065.6685,1836.9797,0.9530197
1073.2844,1863.1732,0.92890435
1069.6968,1902.46,0.9565891
1068.7815,1904.5016,0.95556074
1086.3389,1992.5378,0.9364981
1101.7064,2009.3635,0.8566983
1096.1643,2041.3729,0.82755965
0.0,0.0,0.4914633
0.0,0.0,0.28356847
1102.812,1988.6228,0.6526971
1099.9186,1936.7312,0.8510719
1073.6704,1906.805,0.89394933
1083.0054,1866.155,0.94572306
1079.331,1864.8365,0.94744277
1078.8806,1865.1182,0.95054394
1079.0066,1887.1038,0.9329394
1102.466,1941.0493,0.88508767
1112.176,2011.8533,0.8915698
1110.0559,2014.2114,0.89569634
1137.4956,2006.5322,0.7573646
1101.772,2035.4263,0.87809944
1090.81,2003.9539,0.874741
1091.4636,1944.0187,0.6714608
1092.696,1936.1956,0.62950927
0.0,0.0,0.2596652
1089.3885,1874.0636,0.87990624
1057.6179,1835.3105,0.93315715
1057.9272,1829.1991,0.9429812
1057.118,1829.6558,0.94163644
1064.0486,1859.6179,0.9427989
1087.6971,1901.1694,0.9254783
1098.97,1952.9037,0.9071983
1128.427,1945.9785,0.8849487
1122.226,1945.4141,0.88382447
1081.9479,1952.8337,0.92267907
1082.6666,1952.9473,0.93100786
1079.2147,1906.2336,0.84066105
1082.3025,1902.9932,0.8893639
1080.3994,1898.9329,0.8837893
1062.0392,1898.0496,0.8842252
1049.2983,1927.0564,0.9354625
1054.5225,1971.3643,0.95087826
1091.9072,1990.8801,0.86564684
1092.2688,1985.8125,0.84631896
1082.6539,1994.3967,0.8611641
1061.6013,1985.6873,0.8987256
1060.8981,1948.1982,0.9232699
1068.1598,1887.4556,0.9044227
1076.2507,1880.6204,0.8919596
1059.6791,1849.5205,0.9182522
1076.2935,1804.496,0.96319777
1076.8704,1817.3635,0.9637211
1091.796,1867.5701,0.941165
1090.4224,1869.5347,0.9431637
1114.9501,1946.4641,0.9667848
1155.4631,2020.0935,0.91583097
1134.1138,2012.2354,0.926863
1131.5658,2036.2072,0.95518166
1130.3174,2035.3665,0.95664483
1116.492,1994.5342,0.9002991
1096.9784,1947.3124,0.8880768
1111.4478,1939.4059,0.8804712
1085.2313,1906.9788,0.874986
1083.3821,1907.002,0.8775421
1068.7463,1875.5967,0.92432123
1073.0251,1894.4888,0.9432873
1086.3472,1944.3446,0.95723724
1134.0992,1974.0032,0.8650784
1144.9138,1972.4802,0.878743
1124.602,2003.5767,0.8441351
1094.6027,2000.6262,0.90537363
1080.5957,1983.4814,0.88745445
1080.2354,1945.0176,0.8790873
1081.2053,1944.5486,0.86977
1078.992,1899.9932,0.80259734
1048.314,1875.6116,0.91335326
1044.5454,1862.0261,0.9421868
1054.1428,1897.8245,0.9488885
1045.2178,1891.5743,0.9516976
1066.504,1949.2218,0.94479966
1101.2139,1940.0662,0.83802104
1086.549,1987.57,0.86633825
1063.6497,1972.6095,0.9174357
1060.9316,1969.5503,0.9277769
1052.4635,1934.4525,0.89108235
1040.408,1902.8518,0.901598
1062.0385,1868.459,0.8442148
1040.4321,1839.4004,0.93843156
1046.7277,1837.9353,0.93996274
1050.3411,1857.8003,0.9455961
1048.7139,1926.8918,0.9628079
1078.3955,1945.9036,0.9138597
1052.2922,1922.5997,0.9317663
1051.569,1923.0476,0.9328267
1039.1877,1902.8242,0.94835865
1053.3606,1896.938,0.7858305
1077.3431,1820.7434,0.9197506
1040.47,1783.9413,0.95682746
1040.4204,1784.8744,0.9558408
1017.95435,1789.1411,0.9374684
1017.7512,1824.1494,0.93923444
1052.9076,1892.2905,0.9007992
1068.4429,1914.0509,0.88017887
1069.7336,1915.3627,0.87123644
984.3502,1894.033,0.94582593
990.6524,1875.8075,0.9116152
1021.1859,1839.419,0.9190743
1024.7441,1815.6277,0.88596433
1023.97095,1816.1399,0.89153266
986.43805,1802.0654,0.90787774
996.53296,1826.5408,0.90074986
988.3339,1885.3298,0.94011986
1018.93176,1942.4275,0.9237743
1019.34717,1941.2245,0.9241628
964.9581,1937.1368,0.85297054
1089.2903,1968.8932,0.6198246
1099.8799,1914.7737,0.52327096
1035.5211,1853.3652,0.66206306
1053.0054,1853.963,0.6280073
962.6295,1780.2346,0.91253227
964.2193,1787.094,0.86322683
998.3075,1829.339,0.8044474
968.1362,1906.2515,0.83580357
964.02795,1907.6079,0.87954724
1011.9776,1976.1606,0.8733516
1005.98676,1977.9177,0.7855877
1053.8291,1954.8922,0.635111
1061.8898,1931.7719,0.688365
1085.2135,1942.047,0.5874908
993.3521,1890.4841,0.88878983
997.66235,1868.8745,0.9147299
957.7068,1881.0984,0.906176
960.4477,1922.53,0.8920283
960.2631,1921.1487,0.90424144
981.109,1991.0413,0.9159991
1018.87756,2024.744,0.87378687
1045.1544,2035.0521,0.8296804
1053.9806,2007.0908,0.7912148
1055.4895,2004.4419,0.7773726
1079.8479,1975.9204,0.57762593
1027.4573,1917.3584,0.7954012
1002.313,1889.4893,0.902161
989.11743,1904.1084,0.8992882
985.15393,1908.7041,0.8948557
1033.5853,1958.5067,0.8577778
1053.1096,1999.4846,0.86331886
1041.1908,1994.6008,0.7273749
1017.5319,1980.5627,0.9131768
1017.5039,1979.7067,0.9143403
1021.5225,1931.3684,0.793139
1008.05566,1861.3942,0.77831763
1041.6499,1835.5688,0.8387758
1021.1129,1847.9836,0.9376083
1021.14124,1847.72,0.94143504
1032.2333,1870.0345,0.89516556
1056.3381,1936.272,0.897517
1072.3293,1938.8606,0.8710365
1057.9955,1951.9673,0.8847699
1060.2136,1954.2517,0.89080864
1049.344,1955.0037,0.9219089
1044.2955,1916.1599,0.81558084
1042.4644,1865.9286,0.8610893
1037.2461,1855.7186,0.88694876
1039.7197,1856.5455,0.8912546
1032.7905,1846.4143,0.9483283
1049.4869,1882.259,0.92223984
1072.8322,1960.181,0.9122571
1067.5752,1951.7373,0.86524874
1064.9619,1950.7211,0.86062074
1054.7053,1942.0918,0.93022376
1075.5826,1931.5935,0.9228679
1056.5176,1870.9446,0.8772988
1018.6505,1821.2273,0.83470446
1016.24133,1820.7982,0.82692707
1058.7068,1793.8026,0.92289793
1056.8337,1785.5508,0.9606434
1078.953,1819.9574,0.9521875
1095.1138,1860.7532,0.9546725
1096.1642,1860.2432,0.9558942
1085.4071,1861.1686,0.96933866
1062.9459,1839.8687,0.9669452
990.9846,1841.8701,0.9012681
966.10547,1786.7831,0.92346895
968.16077,1785.1036,0.91550094
1056.2749,1759.6512,0.9611084
1061.6963,1758.6284,0.9624203
1074.3701,1785.0399,0.94888884
1100.2444,1852.6438,0.95215225
1099.2869,1853.5815,0.9515645
1135.1239,1923.3585,0.9589931
1124.5566,1900.4062,0.9258816
1156.4558,1917.6837,0.90697193
1153.8981,1912.9647,0.9112072
1146.4729,1877.0424,0.9230813
1143.4817,1829.2561,0.89791167
1150.4834,1789.2737,0.93302774
1148.3176,1778.1259,0.9427417
1149.5233,1780.4623,0.94691366
1144.6238,1803.2883,0.9495602
1157.1223,1861.1311,0.9519619
1165.1543,1884.1842,0.96668077
1153.4753,1883.9769,0.94665486
1153.2286,1886.1477,0.9430836
1135.4072,1856.6752,0.9420275
1142.009,1816.5491,0.94923854
1122.3677,1768.1184,0.9391008
1106.7878,1739.9619,0.9526295
1107.8884,1741.8494,0.9560724
1113.0847,1752.3352,0.96145695
1114.5752,1789.997,0.97026044
1137.843,1849.1313,0.96741575
1151.293,1888.7625,0.96149176
1155.434,1887.412,0.95674783
