1071.7844,2476.528,0.95792276
1072.3636,2487.6084,0.95438784
1079.1738,2487.9824,0.9591055
1065.0178,2483.0562,0.9576221
1073.1599,2469.8928,0.9590286
1085.7739,2529.8591,0.91821855
1085.6965,2528.226,0.91829306
1079.2211,2569.8804,0.9421168
1066.0809,2572.5532,0.94280875
1067.3624,2561.227,0.94151855
1081.4985,2499.876,0.9327588
1081.6608,2501.1157,0.93289626
1079.9017,2472.1465,0.92989737
1065.9392,2443.0637,0.9653306
1075.9384,2453.23,0.9623241
1056.3673,2465.1277,0.96098673
1054.7493,2468.2346,0.96141505
1058.9937,2449.857,0.9623135
1065.9001,2495.1704,0.93546224
1069.1299,2543.4822,0.9389013
1068.1403,2576.1028,0.9471536
1068.3846,2577.496,0.9497887
1066.0042,2569.8818,0.94604236
1063.3196,2538.467,0.94199014
1067.7521,2479.3418,0.9324055
1060.7617,2474.148,0.9341946
1061.774,2475.0894,0.9350859
1062.5825,2434.2002,0.95426863
1061.0618,2441.1182,0.9565413
1064.7974,2437.6255,0.95580876
1074.2808,2488.298,0.9289639
1076.3914,2486.942,0.92709666
1072.0782,2543.925,0.93589294
1072.9915,2562.8071,0.9512974
1082.4624,2550.0398,0.9514217
1069.3262,2515.0234,0.96043617
1070.4738,2583.322,0.96552646
1069.8027,2537.2915,0.9380431
1076.7441,2498.1638,0.917378
1076.0173,2425.402,0.94966084
1071.9226,2443.6516,0.95143884
1070.5192,2444.954,0.9504511
1074.9498,2440.7646,0.95103276
1085.1311,2423.109,0.9554135
1071.7495,2451.8745,0.9598538
1094.6027,2511.7317,0.961964
1096.4141,2512.3823,0.9622954
1080.1211,2524.1516,0.9564096
1091.6167,2529.0283,0.9528881
1094.0106,2489.0828,0.96089375
1082.7622,2514.106,0.95736194
1082.2345,2513.583,0.95933527
1076.9657,2480.1982,0.9841086
1077.4624,2423.5076,0.9489379
1071.2688,2447.107,0.95684355
1070.3717,2448.6753,0.955331
1072.3616,2446.7156,0.95417017
1082.4634,2441.4685,0.95321906
1079.5151,2494.4863,0.9407302
1070.2197,2558.3096,0.9369175
1069.602,2561.5688,0.94890815
1070.5471,2561.9949,0.9502703
1072.772,2563.4497,0.95152164
1065.9474,2540.4966,0.94811994
1058.2219,2507.0696,0.9499702
1070.2358,2450.3308,0.9401548
1072.6306,2448.2437,0.94171214
1084.5891,2391.38,0.9573912
1083.5687,2458.0571,0.937865
1068.3796,2514.7222,0.94193
1061.3721,2550.8953,0.9496414
1060.1243,2552.8047,0.9504738
1063.0449,2527.5945,0.9545341
1061.3069,2556.0393,0.9459083
1061.3896,2502.4453,0.9421895
1074.6779,2453.4368,0.94298303
1073.8331,2453.6885,0.94227576
1067.936,2412.0981,0.95607173
1053.2876,2432.5828,0.9557238
1053.769,2457.676,0.95809704
1062.6414,2448.165,0.960524
1064.1741,2447.5627,0.95859474
1080.1112,2518.8218,0.93871975
1075.4747,2557.7817,0.9353403
1071.3884,2578.3257,0.94705117
1066.2798,2575.4875,0.940563
1068.29,2574.0708,0.94144267
1060.0908,2571.545,0.93576777
1077.4104,2500.9824,0.94280314
1075.0161,2470.391,0.9289914
1082.5618,2417.6362,0.9521347
1081.447,2421.2427,0.9516694
1094.7135,2402.9055,0.95101357
1088.6621,2415.317,0.9556789
1080.3351,2516.5078,0.9423288
1071.1672,2560.2676,0.94257265
1071.5459,2552.7856,0.9394618
1086.51,2532.2944,0.95413166
1071.3638,2579.9795,0.9466682
1063.6548,2550.8237,0.9412807
1064.9358,2501.7295,0.9416443
1065.0829,2498.77,0.94242626
1068.519,2417.6245,0.95734704
1077.6932,2428.6118,0.9566785
1073.4471,2430.3901,0.9538207
1077.6875,2444.9216,0.9578053
1091.9113,2426.4937,0.9562259
1076.2423,2513.6462,0.9401849
1061.8243,2555.5522,0.9465263
1069.0823,2546.0427,0.94700485
1060.1152,2556.2412,0.94496465
1060.5933,2555.6387,0.9441323
1068.601,2495.3574,0.9473028
1089.5154,2404.6294,0.95727766
1063.4913,2431.0627,0.94950724
1071.9972,2436.2954,0.9585469
1069.9263,2437.0266,0.95719016
1089.9468,2445.7761,0.95691085
1076.888,2512.5044,0.94242543
1072.7866,2552.4307,0.9480994
1072.2192,2540.7183,0.9528166
1071.5167,2542.143,0.9526758
1063.5205,2543.5552,0.95132446
1080.229,2477.956,0.94815767
1083.3701,2395.791,0.94503385
1076.8116,2445.231,0.9600997
1077.1779,2443.7656,0.96028346
1072.614,2467.4658,0.96895796
1080.461,2497.1763,0.95542234
1083.0242,2515.6006,0.9493632
1079.9073,2540.9983,0.94724417
1080.079,2540.7312,0.9469991
1090.6951,2556.0637,0.95614356
1084.9285,2523.2058,0.9546183
1093.774,2457.7275,0.94906765
1085.9349,2421.307,0.95807177
1084.5715,2425.226,0.9571146
1086.1707,2454.9292,0.9730365
1092.9745,2479.0093,0.95273024
1092.5566,2508.7188,0.9503659
1087.2291,2547.2244,0.94965935
1087.406,2547.1562,0.9498016
1081.1838,2551.541,0.9624299
1075.6465,2530.0874,0.9491128
1070.374,2455.356,0.9607063
1077.6061,2434.3386,0.97243696
1076.96,2431.8289,0.9718304
1068.4075,2453.5215,0.97634876
1068.594,2455.6257,0.9773507
1069.4346,2474.3188,0.97718084
1070.9491,2490.4502,0.97071487
1071.1042,2492.6062,0.9697823
1069.7977,2503.5815,0.95690453
1064.0862,2518.0781,0.95433116
1055.5376,2511.4597,0.9648747
1053.5645,2454.6482,0.95624065
1050.4261,2454.5688,0.9524326
1060.4573,2418.8325,0.9554765
1062.3936,2444.6934,0.96154404
1085.9662,2430.3198,0.96178246
1076.8984,2493.5234,0.95231676
1076.0044,2494.864,0.9538632
1067.0317,2548.5312,0.95442593
1071.532,2559.6636,0.9539542
1069.4092,2542.7778,0.94719267
1060.7399,2524.9502,0.9336951
1059.2347,2526.507,0.9317346
1060.9867,2476.067,0.9443967
1070.7273,2411.5127,0.95191944
1091.9327,2400.2456,0.9572215
1083.7407,2452.267,0.9516361
1083.4856,2454.4812,0.95125157
1072.8411,2493.3333,0.94227403
1073.4407,2519.7295,0.9409879
1075.9949,2485.8755,0.95219076
1067.5991,2534.478,0.9405205
1069.0725,2528.475,0.9390727
1067.2363,2488.23,0.9491666
1068.8276,2439.4263,0.96303195
1070.7777,2412.7612,0.9515207
1072.3312,2427.5686,0.9520596
1072.8151,2427.378,0.9509844
1062.9929,2427.2705,0.94992757
1072.8732,2490.9736,0.92492485
1068.7268,2538.0933,0.93915296
1066.0287,2528.8525,0.93945134
1066.9269,2528.2195,0.93797165
1069.2826,2510.9563,0.93595886
1064.8535,2444.0283,0.95515233
1073.0934,2417.6343,0.9509673
1071.9613,2418.4639,0.9476989
1068.544,2426.3887,0.9478532
1066.3208,2445.3525,0.95399666
1065.2732,2426.7412,0.9498314
1070.7555,2479.307,0.9272475
1058.889,2502.7932,0.95867616
1059.9928,2500.5596,0.9591269
1060.7792,2483.9946,0.95732945
1053.656,2461.0447,0.94996834
1070.2106,2404.503,0.9471844
1063.1569,2441.6416,0.9603336
1062.0914,2446.6038,0.961266
1056.034,2447.9836,0.95440805
1067.1846,2441.4897,0.92436004
1052.0791,2459.3035,0.94262105
1046.7065,2507.192,0.9466958
1047.1276,2505.5142,0.94683206
1041.0627,2541.6929,0.9525518
1065.25,2515.0884,0.9453003
1061.5044,2482.4463,0.9727347
1064.6283,2463.0166,0.9719173
1065.1891,2464.0664,0.97266585
1062.7493,2428.6423,0.95506
1055.1395,2422.4424,0.9625595
1059.5796,2432.803,0.95273787
1063.0242,2470.7588,0.95728105
1062.7533,2473.303,0.9576006
1066.4055,2520.46,0.92415756
1067.8904,2527.67,0.93884456
1061.4648,2527.8853,0.9256072
1062.11,2528.2778,0.92615896
1077.4639,2454.4785,0.94564927
1075.7987,2436.6091,0.9577565
1065.0342,2439.6602,0.95288026
1061.8971,2440.482,0.9476821
1063.0331,2437.5493,0.9469551
1075.0586,2426.8071,0.9521468
1070.7024,2455.7512,0.9465722
1064.9254,2528.7002,0.9263284
1056.9037,2528.4336,0.9330808
1057.2256,2529.2583,0.93107605
1057.8147,2488.6855,0.9502146
1050.3569,2462.501,0.95079976
1053.447,2439.2056,0.9497
1057.7996,2421.1685,0.94810313
1058.5444,2422.5623,0.947596
1058.9283,2422.6177,0.9499951
1057.917,2459.3682,0.9512942
1069.8901,2524.6719,0.9274662
1078.0939,2530.8623,0.94384605
1075.4524,2537.1638,0.9427015
1072.3942,2535.8086,0.9460414
1061.988,2489.5103,0.94857925
1075.019,2443.2014,0.94986904
1062.3762,2451.2937,0.94935316
1061.984,2451.6826,0.9497183
1066.2761,2448.728,0.95029354
1067.7885,2448.957,0.94685423
1070.0828,2520.144,0.9305744
1059.44,2548.602,0.93730146
1058.6165,2550.957,0.9366897
1055.8007,2549.8203,0.93355936
1052.5605,2505.1768,0.9516842
1054.4541,2468.0747,0.9489456
1048.7303,2458.458,0.9500189
1056.1233,2440.889,0.9525523
1056.0244,2449.6584,0.9495752
1058.5192,2440.2827,0.9493403
1055.7776,2462.8047,0.9516485
1051.8323,2493.3135,0.9509521
1051.8564,2495.2793,0.9510418
1048.0033,2512.2053,0.9575247
1051.8552,2485.9575,0.9505328
1055.9849,2481.3848,0.9549252
1053.9839,2471.6592,0.95597816
1052.8032,2472.5093,0.9574898
1052.527,2469.2046,0.96239716
1052.4379,2473.3022,0.9610339
1050.6147,2502.8003,0.9609928
1046.3608,2522.5227,0.95941055
1045.4656,2524.894,0.96022004
1041.4656,2537.857,0.96246165
1035.4214,2539.778,0.9603948
1043.5706,2500.1184,0.9671167
1049.647,2474.4458,0.9698061
1050.0446,2474.4346,0.96852475
1048.6099,2450.2976,0.9613894
1048.2838,2450.4634,0.9607224
1046.925,2471.923,0.96472645
1074.9496,2466.3145,0.957004
1053.8127,2491.0737,0.96828806
1050.6877,2500.5051,0.95599025
1051.4508,2519.053,0.96447635
1055.4023,2481.2708,0.9634004
1084.6407,2420.919,0.95299065
1087.519,2420.4219,0.9565221
1063.1427,2448.4272,0.96264005
1069.3854,2439.0754,0.9710733
1092.4768,2412.38,0.9662369
1092.0071,2472.0623,0.95699894
1093.9178,2465.9775,0.9561162
1087.0859,2493.911,0.94843113
1084.0642,2525.7515,0.9509904
1081.8398,2495.2307,0.9467547
1077.294,2465.7563,0.94222176
1079.8228,2471.2798,0.9508736
1062.5615,2413.999,0.95315486
1089.321,2370.8945,0.95557415
1084.78,2396.0437,0.9638201
1070.2634,2460.0913,0.96174484
1074.4164,2449.0645,0.95782137
1067.0273,2483.2834,0.9483502
1057.088,2513.9014,0.9435422
1058.3606,2527.1921,0.9528348
1056.4685,2478.876,0.94541895
1057.4412,2478.1167,0.94374204
1048.325,2424.7607,0.9521088
1065.6981,2361.6816,0.95589626
1051.9084,2409.6328,0.9584433
1052.0508,2421.2737,0.95851356
1051.2472,2423.1953,0.9602585
1060.2014,2459.4646,0.98584974
1051.7632,2501.5232,0.9852491
1062.1172,2541.0552,0.9681674
1060.1213,2514.309,0.93995386
1057.8872,2520.6616,0.9383264
1059.4397,2470.001,0.94144076
1051.1226,2444.5132,0.9413582
1071.5358,2387.719,0.95419645
1076.125,2405.0994,0.9586376
1076.5083,2407.4243,0.95876575
1068.8425,2477.1243,0.9589021
1051.6622,2503.6394,0.9872537
1067.8003,2525.3977,0.98154896
1044.132,2504.503,0.9504614
1045.5364,2508.9277,0.95299727
1050.3112,2465.675,0.9664167
1043.3933,2432.961,0.9507385
1049.126,2437.467,0.9575197
1049.4692,2428.2764,0.95994365
1050.3137,2423.2432,0.96020573
1053.9988,2437.5237,0.9730367
1052.856,2458.01,0.95892864
1049.3208,2499.882,0.95319515
1049.2537,2518.4731,0.9502739
1045.7817,2515.478,0.93192756
1054.0833,2476.392,0.9314836
1056.2618,2447.4841,0.9492562
1054.6338,2443.821,0.95764697
1055.2069,2451.9595,0.96035236
1055.8779,2452.5547,0.9613122
1060.2944,2448.2002,0.9749555
1060.805,2441.7856,0.9541921
1057.4172,2484.2236,0.95904946
1060.9609,2522.667,0.9656384
1060.2268,2523.9297,0.96620786
1052.6475,2459.9072,0.9413765
1048.6173,2441.5215,0.93775284
1058.3323,2413.9712,0.95334375
1053.3744,2417.195,0.9607978
1053.9048,2414.8762,0.96057224
1048.5782,2432.0247,0.971094
1050.946,2453.9673,0.9734544
1045.8445,2506.2888,0.9634696
1039.9534,2544.6394,0.9563845
1059.1836,2538.3638,0.9781859
1046.2388,2543.6519,0.9772907
1028.7097,2525.8245,0.95243937
1023.93365,2469.6558,0.93793005
1043.6548,2440.167,0.9583355
1042.7568,2446.148,0.95082897
1048.6803,2453.4854,0.96218896
1050.3612,2479.1611,0.96175146
1051.3018,2517.6611,0.94276434
1047.9755,2547.5374,0.9490057
1047.4128,2548.2397,0.9481219
1048.7767,2545.7437,0.9486122
1047.3289,2485.4414,0.9502955
1047.8265,2442.6528,0.9401964
1064.2979,2414.6953,0.9436553
1062.7864,2417.5093,0.9440283
1056.4275,2460.5283,0.96508026
1059.4316,2466.5532,0.95970374
1062.1095,2503.1125,0.96046233
1052.9421,2543.1611,0.9562072
1054.0265,2539.2244,0.95826
1044.4341,2528.687,0.9508112
1042.7074,2501.5317,0.94892704
1044.1274,2442.996,0.9412898
1043.8444,2458.7144,0.9609501
1043.9688,2459.18,0.9618751
1040.645,2458.0828,0.9617322
1043.7332,2455.7256,0.9725011
1039.1284,2490.9658,0.9523185
1033.9376,2534.4893,0.9647727
1033.8806,2534.0952,0.96568
1027.5554,2516.3699,0.9399691
1021.40607,2471.8423,0.94154537
1037.3896,2400.83,0.9320952
1025.6702,2439.134,0.96003354
1025.2971,2438.2617,0.9599809
1055.4547,2415.892,0.8741931
1025.1038,2457.108,0.96129584
1030.488,2480.024,0.9529005
1030.6168,2515.0132,0.9532914
1048.3374,2505.9185,0.9681806
1046.5962,2527.9517,0.9797028
1037.373,2529.9868,0.97591203
1028.2628,2505.754,0.9572282
1030.1362,2459.0596,0.94561845
1029.6418,2459.7698,0.94521606
1036.5349,2452.3975,0.9599706
1034.5995,2452.581,0.95097226
1043.1074,2490.2705,0.96636146
1038.5354,2535.651,0.9816691
1037.9626,2535.0312,0.94931436
