839.66943,1627.8418,0.94589335
842.55505,1625.0647,0.9511254
864.08514,1624.3894,0.95925486
862.781,1642.8525,0.94357264
874.1666,1691.6306,0.9336955
897.48065,1753.9758,0.93588454
900.1592,1756.0215,0.93659717
901.94147,1784.1013,0.88096476
908.50757,1795.819,0.9044812
900.7795,1788.6676,0.8788054
888.77014,1770.2644,0.9020446
887.57654,1771.028,0.90106624
880.23596,1722.7723,0.87873214
855.3834,1679.1969,0.8783543
854.72186,1658.0808,0.92731833
859.43665,1648.3488,0.93751454
858.56177,1646.3005,0.94044083
864.25964,1674.4241,0.9225396
891.39185,1727.7227,0.90951973
912.3578,1807.8037,0.89138097
924.5725,1838.5774,0.7848747
924.23566,1840.8739,0.79476726
927.258,1842.4677,0.818521
915.9232,1821.5782,0.8056963
908.0319,1761.8251,0.85547256
908.95294,1709.9062,0.8609356
905.21375,1707.3557,0.8540628
880.68915,1666.1884,0.8993222
879.841,1657.4214,0.91428524
891.76013,1672.158,0.8998919
914.71265,1722.8452,0.89239293
914.61536,1724.8604,0.89009124
930.71924,1806.5181,0.8725614
914.83264,1854.8152,0.8188161
923.89355,1872.5808,0.79652274
959.92474,1868.6409,0.62150407
0.0,0.0,0.3977123
979.74634,1829.521,0.6735716
927.75415,1752.3682,0.8129191
902.9275,1707.7936,0.8345171
909.388,1677.2471,0.89962274
908.01215,1675.1473,0.89848256
915.45483,1672.2144,0.9012747
921.2388,1689.2473,0.87832177
939.0565,1741.0728,0.8411093
960.4898,1812.8069,0.8669343
958.40283,1811.0437,0.8674632
954.3956,1843.3667,0.784293
944.43494,1858.8798,0.81282556
931.09735,1823.4401,0.81286854
996.1011,1795.1565,0.6346651
1004.6545,1791.8254,0.59229237
0.0,0.0,0.13719566
908.4418,1671.5739,0.8708741
897.78937,1648.961,0.8991235
897.7389,1647.2241,0.90825903
899.0867,1647.3984,0.9052343
906.77106,1668.3186,0.9009554
918.16095,1716.3252,0.87579805
927.6124,1776.9287,0.86716104
933.51215,1809.0795,0.8552564
931.72327,1807.2229,0.8483023
919.8402,1806.3767,0.85278827
917.73706,1790.7722,0.89153606
917.5653,1748.6194,0.82014644
