848.18097,3101.0325,0.7715585
832.4837,3062.2053,0.86232466
864.2638,3063.751,0.8415086
854.4135,3051.0488,0.86008734
840.25024,3041.1035,0.865077
866.7743,3067.9387,0.8067222
873.5334,3070.0098,0.8088158
808.7932,3074.8008,0.7749963
799.18506,3072.9119,0.77204293
810.2356,3077.2715,0.7379448
846.68005,3078.1414,0.7717651
864.611,3085.467,0.7609981
871.89606,3077.9966,0.7296445
847.1216,3045.856,0.8373323
841.3264,3077.7202,0.86340857
840.4868,3072.437,0.8446893
843.4241,3077.1753,0.8332991
837.376,3067.3855,0.8360954
837.7348,3087.137,0.7682891
834.42535,3086.5312,0.7987086
821.0353,3078.9927,0.7651712
829.66406,3081.4302,0.76640403
807.4982,3094.396,0.74301946
798.9425,3079.3438,0.7584429
803.97784,3064.2563,0.7901061
805.85706,3046.7002,0.78369695
795.0022,3047.9526,0.7952318
812.3923,3014.0552,0.86327046
807.6162,3003.0237,0.8802165
827.03125,3007.3613,0.87932926
838.0911,3066.616,0.7988163
854.16895,3076.579,0.7977432
797.2053,3071.569,0.8004487
833.06274,3048.7373,0.8913737
804.7656,3048.0098,0.8918213
804.1006,3065.58,0.89727414
788.0857,3098.9019,0.83605444
778.97266,3086.0193,0.79421556
805.9913,3072.891,0.7701175
842.9271,3008.0806,0.8645173
833.0337,3024.7039,0.86423767
834.84424,3024.7227,0.8597034
848.74915,3023.0222,0.86262244
854.2893,3011.651,0.8719624
846.28986,3031.017,0.88514805
802.5209,3067.4543,0.8493817
813.80493,3065.6553,0.85023844
793.5694,3046.3945,0.8879923
844.2582,3055.1665,0.86315763
849.9203,3045.567,0.873064
822.3556,3092.3958,0.776983
828.9133,3094.3484,0.785008
779.9829,3114.8096,0.8186457
855.0434,3064.6514,0.7604519
872.04944,3075.183,0.7674176
890.6488,3081.4854,0.7493014
898.613,3083.0435,0.75332975
873.8528,3060.809,0.7712945
857.64734,3089.358,0.77327675
839.99133,3101.0193,0.79933876
817.94604,3096.811,0.760236
819.3512,3096.9834,0.75764054
828.92896,3102.7139,0.7432769
832.71655,3085.8271,0.789943
805.8694,3076.7212,0.7887272
835.89856,3054.7974,0.7816234
830.18066,3053.712,0.7891133
839.0138,3023.5344,0.875768
884.9176,3072.997,0.7678773
843.7711,3067.1245,0.7941164
805.10065,3081.2632,0.8101622
812.8295,3078.8591,0.81195134
836.30225,3042.8945,0.8982107
828.2478,3072.5225,0.8128279
828.8268,3091.1255,0.7568989
824.616,3063.5996,0.74450314
826.35364,3061.3892,0.7466047
833.10077,3038.0898,0.73244524
833.27435,3050.8845,0.72683537
829.099,3041.6936,0.79971355
845.59973,3030.673,0.8557051
843.2892,3026.2317,0.8553936
896.7303,3083.433,0.7839913
852.94867,3099.3816,0.7360725
863.57947,3073.47,0.8876511
822.74756,3059.424,0.8696635
820.22974,3061.63,0.8690936
794.2224,3094.672,0.7167539
823.00757,3085.4707,0.78877765
828.3946,3069.0798,0.7711759
829.574,3007.7993,0.86140186
826.21265,3006.2407,0.8643278
853.1991,3015.3025,0.84197795
849.1925,3013.782,0.85511386
861.30383,3086.3804,0.7847382
814.19,3091.9346,0.73894626
832.79175,3080.9465,0.7467579
843.3286,3055.2737,0.8953928
825.44147,3100.2012,0.8060186
808.37915,3112.5125,0.7655157
830.90234,3110.6357,0.73079675
835.59265,3111.4932,0.7243927
806.58636,3020.6318,0.8491858
849.3437,3072.6072,0.7427072
856.52545,3050.7473,0.7345769
860.7894,3039.3274,0.78784335
860.2128,3032.6199,0.86114943
848.4856,3073.683,0.78648025
788.7748,3078.128,0.76477593
811.73676,3084.7932,0.7637056
794.65405,3101.6287,0.76390815
798.5237,3101.562,0.7654288
781.4696,3106.9932,0.764662
814.694,3025.4307,0.85480785
829.9499,3041.4985,0.73306113
837.5103,3037.6577,0.7438378
833.80005,3043.2664,0.73639435
825.4442,3039.6553,0.86623764
818.2901,3078.1128,0.78397113
807.6301,3077.454,0.7884932
838.0395,3118.842,0.6984567
835.2323,3118.8198,0.6983801
809.8312,3112.7983,0.7568441
800.2577,3101.3047,0.7252473
838.1651,3046.0698,0.7183403
866.241,3074.9092,0.7474547
875.4692,3076.5732,0.74682605
865.9907,3073.6108,0.7569939
870.811,3092.321,0.7451505
843.5301,3087.2893,0.7373553
823.94507,3105.086,0.68227464
822.2522,3106.1345,0.6816015
775.734,3088.694,0.8161987
784.03033,3087.3433,0.7938574
789.9712,3077.6536,0.7750612
812.80786,3049.7878,0.76636213
806.3965,3045.1235,0.76511276
835.01385,3068.243,0.8350054
863.6999,3093.9731,0.790158
816.6388,3081.7456,0.799178
826.0786,3068.7522,0.81350017
828.86206,3069.7139,0.8111698
800.8046,3087.746,0.7693835
824.1045,3079.231,0.80418146
797.4049,3040.0808,0.78536946
802.01166,3048.9624,0.8117812
807.78564,3046.7368,0.8120816
825.3618,3063.4324,0.8134013
843.26355,3061.0073,0.8274048
835.65186,3052.559,0.83036065
817.0536,3046.3547,0.7981249
814.3623,3046.024,0.79790235
812.3941,3033.8647,0.87282413
797.3663,3053.6792,0.8764287
777.3402,3041.1912,0.81915486
781.0373,3025.4717,0.78295326
801.57587,3029.9128,0.77143395
796.3998,3008.7915,0.84243155
837.789,3028.861,0.7981493
844.0254,3042.2666,0.84261936
864.1874,3071.9126,0.80015695
857.3256,3075.6768,0.80057085
799.5188,3094.8538,0.77850187
823.68256,3081.642,0.8090355
797.0674,3093.4995,0.80095696
777.1572,3077.548,0.76892734
785.6173,3078.1323,0.7731927
802.67944,3070.7954,0.76882166
809.3948,3010.518,0.8633619
820.3612,3028.6663,0.8461561
858.0269,3041.2844,0.78483224
859.80304,3041.9268,0.7830028
811.3636,3049.8955,0.78132945
818.3639,3086.2476,0.79051375
759.10547,3059.6953,0.8621771
796.5974,3090.0576,0.7603267
799.6692,3087.2583,0.76167464
757.7848,3073.5732,0.78202814
797.6138,3029.2827,0.80949837
819.9595,3021.3955,0.7631549
827.96436,3023.804,0.77752143
833.8209,3023.3755,0.77072644
844.0127,3000.9617,0.7455063
815.74927,3057.4138,0.7640417
785.7731,3073.243,0.7946123
772.2486,3055.5896,0.7386315
780.7022,3057.1985,0.7396446
790.94385,3063.4326,0.79307985
779.0609,3032.96,0.77863044
836.46075,3032.226,0.7989245
853.042,3041.9854,0.7761518
855.2056,3040.6519,0.77610415
848.46155,3061.6345,0.789116
812.58716,3038.7236,0.84766334
816.5275,3080.9204,0.7766016
770.393,3041.82,0.8360015
773.04346,3042.942,0.83109516
779.95276,3046.1248,0.8069118
793.7869,3051.0234,0.7809233
794.13745,3041.916,0.8254593
817.71313,3048.616,0.79109615
814.1632,3049.0312,0.7882091
833.65,3061.1758,0.7819558
896.4856,3106.5166,0.70156586
842.6208,3045.8599,0.7424785
793.051,3055.734,0.7519885
797.0742,3052.2622,0.75561124
777.3308,3057.817,0.75910133
795.60425,3072.4717,0.82554746
780.63245,3084.96,0.7776898
838.4381,3071.185,0.75375044
839.0884,3075.26,0.7637932
849.06445,3058.104,0.768474
840.0835,3052.8003,0.72162265
875.76794,3050.8809,0.70172846
849.3834,3063.7363,0.82148963
855.4197,3055.5305,0.83543366
824.3454,3092.9888,0.6962033
826.505,3104.157,0.6877172
812.3765,3095.242,0.6948495
806.5868,3094.9893,0.6945631
806.85297,3055.6477,0.8276315
793.64594,3056.2021,0.8415265
829.7532,3042.441,0.75660443
847.5412,3055.984,0.739851
855.5785,3059.879,0.7406883
831.33044,3049.243,0.8299211
817.3716,3044.4094,0.8571341
815.9929,3104.3755,0.77063787
811.10925,3090.6567,0.7232264
804.1613,3089.9246,0.71796125
814.1564,3073.448,0.8521683
802.89294,3057.9556,0.73115796
845.1443,3063.7478,0.7262249
866.02686,3058.1064,0.7304102
867.6731,3054.9482,0.7317154
869.52466,3058.4805,0.72315186
869.5307,3051.2407,0.7615719
803.87164,3088.8699,0.7466866
796.78613,3071.2932,0.86424905
805.6178,3099.238,0.81978744
826.1282,3108.586,0.82133096
798.99585,3055.9546,0.76733893
819.1866,3084.7954,0.8089231
850.8812,3055.893,0.7494503
854.28687,3057.5315,0.7509215
868.36096,3061.512,0.7347394
853.2521,3059.127,0.74454325
856.72577,3100.9224,0.7466697
818.6593,3087.1099,0.73239195
821.80664,3089.0486,0.72551167
806.6438,3086.6755,0.71925324
828.1753,3048.1704,0.7897983
826.3848,3042.4634,0.76892114
824.6675,3038.0254,0.76451117
810.19116,3059.0159,0.86314905
822.7615,3030.1765,0.77176046
840.68427,3044.6882,0.7270834
867.0291,3021.1685,0.774369
833.4144,3046.9883,0.7802812
829.1222,3051.4417,0.7758807
812.32745,3051.208,0.78536487
820.8362,3052.2651,0.7414801
825.406,3059.936,0.80444837
845.5047,3041.7456,0.8140621
839.45386,3035.2334,0.8133737
874.1172,3064.2397,0.7964088
866.8301,3058.4944,0.8320513
848.83923,3046.8022,0.84443027
836.44244,3040.1553,0.8378776
830.65845,3045.899,0.841001
794.4011,3062.2612,0.8433705
757.0647,3039.4412,0.8294169
769.9601,3055.5405,0.8140627
802.1477,3053.101,0.8090814
819.28723,3055.6914,0.8090288
828.6337,3029.377,0.8233418
849.673,3051.4033,0.8043721
876.13586,3055.4885,0.8082357
812.2079,3045.7683,0.8749035
824.5102,3045.8752,0.8459334
774.24536,3030.8037,0.7891051
771.2177,3044.9905,0.7645982
755.0227,3042.3196,0.75091904
811.29456,3024.9146,0.8509481
811.8943,3032.8281,0.8441567
843.0836,3032.694,0.80072486
856.92175,3034.1033,0.77704877
816.87524,3041.4685,0.84903616
811.63293,3085.7173,0.8195212
825.6793,3088.4202,0.8128249
784.22046,3099.824,0.79068583
796.2523,3068.1135,0.82037985
805.6029,3071.6426,0.7951008
811.97974,3063.0627,0.7995644
811.24146,3068.149,0.80593157
825.9029,2991.5923,0.7922935
838.0739,3007.1333,0.8362687
842.569,3031.039,0.83091277
847.80853,3069.9302,0.7710012
875.2167,3073.6997,0.7506016
829.39075,3074.6118,0.7635763
780.38245,3064.6758,0.79357886
783.0797,3072.1636,0.80140626
775.25696,3070.3745,0.76492155
782.14417,3071.1,0.76336217
810.5085,3022.6306,0.7637071
829.11896,2991.0342,0.8554247
823.4282,3001.1162,0.84916234
817.1543,2997.5823,0.8623894
