0.0,0.0,0.21458504
0.0,0.0,0.29951
681.12976,2878.9426,0.50041604
670.7214,2886.3223,0.5027667
0.0,0.0,0.48290986
0.0,0.0,0.45503542
654.3972,2865.559,0.54899466
644.0179,2848.9187,0.5831677
639.8561,2849.2305,0.5782472
641.4315,2875.2622,0.56514424
638.76843,2966.2927,0.526946
0.0,0.0,0.44732305,0.0,0.0,0.040485233
0.0,0.0,0.37039006
0.0,0.0,0.3643841
629.39667,2960.2158,0.5832589
653.9453,2984.6436,0.55734867
0.0,0.0,0.442237
0.0,0.0,0.4627449
0.0,0.0,0.4637477
638.5122,2961.1104,0.6341873
0.0,0.0,0.3376964
0.0,0.0,0.38270295
0.0,0.0,0.42063633
661.23615,2904.0403,0.5168384
0.0,0.0,0.39187118
0.0,0.0,0.42887062
0.0,0.0,0.4170235
677.5561,2977.061,0.5326708
654.59515,2929.946,0.6660775
0.0,0.0,0.4914756
671.03784,2967.2114,0.612777
0.0,0.0,0.47109935
0.0,0.0,0.45297825
0.0,0.0,0.46240574
630.455,2949.4355,0.6341936
638.2721,2989.4187,0.53019637
674.6311,2907.789,0.51218766
659.7426,2888.5273,0.552604
662.6138,2901.8044,0.54828566
672.6213,2914.6804,0.53305435
662.051,2917.2456,0.54401714
0.0,0.0,0.39540556
627.8257,2953.5798,0.6521877
627.0938,2956.5952,0.64169115
658.9719,2975.929,0.50846386
0.0,0.0,0.46656814
647.1696,3011.053,0.5781825
0.0,0.0,0.4675927
649.2639,2982.0713,0.57787573
0.0,0.0,0.42679787
610.30884,2982.0063,0.5481192
0.0,0.0,0.38494107
0.0,0.0,0.44339126
0.0,0.0,0.4351082
677.2408,2897.1445,0.52066565
689.23096,2909.1514,0.5107407
0.0,0.0,0.40419966
659.47205,2952.2288,0.58320564
658.971,2954.2559,0.5932646
0.0,0.0,0.43551666
0.0,0.0,0.4563043
0.0,0.0,0.44445065
663.8601,2984.1396,0.563186
663.05273,2986.3965,0.56695807
0.0,0.0,0.4344
629.761,2945.0103,0.60699403
0.0,0.0,0.31787726
634.31714,2946.4004,0.59864086
0.0,0.0,0.43255338
0.0,0.0,0.46125567
0.0,0.0,0.49176136
0.0,0.0,0.49474084
0.0,0.0,0.44325453
0.0,0.0,0.45286986
639.22437,2942.8252,0.6395234
639.1914,2974.804,0.539473
643.2405,2949.2505,0.6207572
663.92816,2976.928,0.5823792
657.0676,2976.7622,0.5823098
655.91125,2972.6323,0.6133044
657.40155,2951.4778,0.63577455
667.87756,2999.3027,0.5014591
685.42285,2994.8147,0.5090992
681.2005,2988.6,0.5030677
0.0,0.0,0.35645464
621.8249,2935.9897,0.59808016
0.0,0.0,0.40151742
0.0,0.0,0.42833602
0.0,0.0,0.43294835
0.0,0.0,0.39129353
602.82367,2940.7322,0.6477737
661.217,2967.8984,0.52547735
631.1797,2931.774,0.65782845
648.1085,2938.445,0.6470016
624.7239,2946.2542,0.6542101
644.674,2942.2708,0.6353347
0.0,0.0,0.43956375
628.52264,2957.6213,0.6385595
629.76624,2951.2874,0.64034843
0.0,0.0,0.36331484
0.0,0.0,0.39291656
654.2363,2888.7812,0.514226
653.10254,2899.1646,0.50588334
0.0,0.0,0.4974451
652.5529,2891.5503,0.5313801
0.0,0.0,0.40610248
0.0,0.0,0.38684526
591.166,2941.7468,0.6352402
0.0,0.0,0.45100057
637.6738,2975.6707,0.5940515
0.0,0.0,0.47657746
629.3673,2984.4685,0.6140176
0.0,0.0,0.42148617
0.0,0.0,0.42639047
0.0,0.0,0.4512839
0.0,0.0,0.46514803
0.0,0.0,0.41352192
665.1616,2891.587,0.51906955
667.21466,2894.0723,0.5221873
0.0,0.0,0.48922756
0.0,0.0,0.39091688
0.0,0.0,0.45243758
644.84625,2984.9084,0.5320238
0.0,0.0,0.44947368
