1259.3416,1757.2855,0.9776375
1270.7926,1762.044,0.97986025
1290.5297,1772.3069,0.98044705
1289.245,1771.1199,0.9810914
1303.1377,1791.719,0.97969925
1327.0154,1816.6487,0.97958446
1343.4275,1845.6208,0.9800116
1364.9918,1884.6562,0.9794837
1365.6852,1884.8867,0.97917295
1390.1982,1926.8394,0.9762951
1419.2545,1974.7961,0.98104584
1445.7051,2023.6139,0.9789741,0.0,0.0,0.03803804
1480.7263,2067.6426,0.9744322
1479.6448,2067.1577,0.9743679
1497.3582,2091.331,0.97376925
1496.7693,2091.4292,0.97272056
1484.103,2072.0444,0.9750463
1451.9932,2035.7236,0.9787623
1451.8049,2035.099,0.9794064
1445.6062,1994.0581,0.97761667
1408.3748,1950.0532,0.96868247
1389.1387,1917.8125,0.96954525
1384.0973,1895.517,0.97050506
1390.2878,1890.7124,0.97315955
1384.5157,1891.6597,0.97016656
1389.4707,1901.8032,0.9711038
1410.139,1929.1849,0.96885556
1440.8162,1961.7902,0.9800504
1449.7096,1962.947,0.98283285
1459.4814,1995.728,0.9827084
1487.6616,2010.6555,0.9850921
1484.4258,1999.4425,0.98120624
1467.3801,1974.8976,0.98413116
1467.322,1974.4105,0.9837384
1456.1292,1941.5394,0.9850684
1429.0518,1909.6936,0.98315465
1411.3308,1881.7804,0.9771905
1397.8829,1862.1426,0.97761095
1397.8135,1862.506,0.97784
1394.8687,1861.0085,0.9763217
1401.5403,1881.9056,0.97377026
1403.8458,1917.9016,0.9662823
1440.8296,1954.8821,0.98237383
1440.8044,1953.8617,0.98271173
1454.9292,1996.2715,0.9787587
1484.6213,2020.9929,0.97831523
1493.6027,2025.0278,0.98221636
1480.6187,2011.4762,0.9800274
1492.3759,2010.0974,0.9838414
1472.6898,1977.8525,0.9821353
1458.6295,1939.926,0.9846977
1427.5992,1910.6052,0.96804875
1412.9102,1889.8423,0.9683327
1412.7338,1890.2512,0.96883035
1417.9854,1877.9667,0.97485954
1416.5349,1886.6488,0.9735974
1419.084,1915.8007,0.96753657
1448.4686,1934.4371,0.98142767
1448.273,1933.9985,0.9807824
1460.0106,1964.4688,0.9786441
1475.3115,1983.763,0.97989756
1484.6455,1988.4547,0.9812409
1498.1649,1976.8333,0.98417836
1498.146,1976.3787,0.9841754
1481.7041,1949.8993,0.981942
1473.8801,1918.5099,0.98589826
1452.2573,1889.8843,0.9766384
1447.2554,1860.9335,0.9850197
1439.3759,1860.1296,0.9752602
1423.5377,1851.7266,0.9718089
1423.2722,1849.916,0.97479963
1427.0487,1865.1068,0.97188145
1439.5099,1896.2495,0.9674049
1439.3488,1896.1864,0.96817815
1482.7693,1925.0586,0.9811725
1492.7633,1962.5453,0.97522664
1519.3901,1993.7274,0.976924
1531.3792,2008.9753,0.97619265
1531.3833,2008.8029,0.9766144
1533.4365,2006.1116,0.9761515
1525.5582,1989.4824,0.97711813
1498.4429,1959.47,0.97736996
1478.4027,1930.5908,0.9774154
1478.447,1929.697,0.9784469
1457.001,1908.1615,0.975544
1446.9141,1883.584,0.9822151
1422.603,1888.0371,0.96979195
1421.9656,1901.176,0.9694556
1420.9562,1901.3115,0.9690396
1430.5082,1923.6604,0.9673674
1456.24,1952.064,0.97760606
1466.4861,1987.2001,0.9756923
1491.2487,2013.7998,0.9784209
1491.472,2013.3212,0.97889966
1499.2009,2021.4219,0.9799374
1497.44,2010.5911,0.98227364
1475.9143,1982.8304,0.98170793
1463.286,1945.8118,0.9832103
1463.4656,1945.0536,0.98322564
1429.1881,1913.4253,0.97077495
1408.6733,1882.8988,0.9708439
1405.7727,1854.7577,0.977473
1398.2399,1847.0299,0.9771392
1397.6519,1847.4929,0.976346
1399.0597,1858.1107,0.97745514
1397.6039,1893.8115,0.97173
1413.2,1933.1884,0.9668629
1448.5815,1970.4115,0.980612
1445.4437,1969.2598,0.9762087
1474.8644,2002.7612,0.98241764
1476.7892,2016.238,0.97858423
1487.1672,2011.2052,0.98329794
1466.2247,1986.1782,0.9803711
1466.8074,1986.3074,0.98059374
1453.0592,1954.0302,0.9811887
1433.918,1920.8639,0.9814518
1404.5914,1894.2278,0.9714855
1404.262,1865.1614,0.9761756
1404.8839,1864.9581,0.97619814
1395.1854,1854.6401,0.97625524
1396.8999,1854.3755,0.9735676
1405.1558,1874.8041,0.9742654
1431.4526,1909.2023,0.9823203
1424.1996,1910.7046,0.9820417
1448.6831,1947.5437,0.98146963
1458.3549,1985.4888,0.9800934
1479.828,2009.887,0.9773834
1502.5778,2016.9524,0.98061234
1502.2255,2016.8635,0.98048854
1498.6923,2005.2543,0.9816975
1479.672,1976.2511,0.9812057
1462.2961,1942.7356,0.97984076
1451.2035,1905.9749,0.98367
1452.1213,1905.784,0.9835649
1419.5953,1877.7869,0.9701231
1409.643,1846.428,0.97819066
1402.4333,1836.204,0.97948074
1404.2869,1845.8525,0.97775
1403.6708,1845.7097,0.9778661
1415.2666,1878.0135,0.97573906
1422.4456,1925.4686,0.9634261
1448.1525,1965.6266,0.97861403
1470.6167,2005.3291,0.97826684,0.0,0.0,0.024498599
1471.3539,2004.9921,0.9787239,0.0,0.0,0.022378763
1497.1959,2025.7808,0.9804899
1502.8718,2030.8407,0.9801893
1503.8192,2015.8502,0.98063743
1493.6929,1998.6475,0.9819931
1494.7555,1999.151,0.9817447
1465.0581,1963.4081,0.9806253
1446.3348,1928.1763,0.9816118
1437.5941,1900.6348,0.9815739
1405.9691,1882.2286,0.96773404
1405.6809,1881.4922,0.9685209
1400.6826,1873.8864,0.9695385
1403.0685,1885.1475,0.96841216
1431.9717,1912.6523,0.9809167
1446.2058,1943.484,0.98174876
1445.3997,1943.339,0.98195297
1455.6036,1980.2056,0.9784426,0.0,0.0,0.04988321
1485.9551,2012.3938,0.97955567
1490.8535,2018.2947,0.981834
1487.98,2011.0536,0.9819301
1488.2032,2011.648,0.98211527
1463.731,1983.783,0.98008555
1456.0996,1946.0413,0.98473686
1429.5303,1917.1135,0.9809715
1408.817,1884.1641,0.97554976
1408.0323,1883.6495,0.97492427
1393.7825,1858.7866,0.97730356
1388.3528,1845.9141,0.9788148
1389.2155,1847.261,0.97878647
1397.1943,1864.4106,0.9758769
1396.912,1864.3341,0.9762681
1410.3412,1895.3046,0.9747677
1435.6447,1926.8427,0.98192304
1451.9849,1960.7778,0.9807329
1459.7819,1986.9282,0.9795562
1460.147,1986.8357,0.9794144
1480.19,2000.9426,0.9812935
1473.5402,1987.5386,0.9807937
1450.0251,1964.7563,0.9810806
1438.9902,1943.5375,0.9836578
1440.0042,1943.3855,0.983634
1413.5664,1917.4885,0.97437334
1392.3337,1890.1538,0.9754817
1381.9713,1860.0952,0.97709435
1365.5641,1837.4436,0.9794433
1365.4397,1837.4637,0.9798289
1361.0781,1827.7313,0.98003507
1363.89,1831.9692,0.97882676
1381.8003,1856.697,0.978744
1385.1311,1887.4319,0.9740736
1384.3273,1887.4779,0.974376
1409.761,1917.9518,0.9834368
1415.966,1943.5286,0.98437935
1418.969,1950.924,0.9854116
1412.4247,1948.6208,0.9848609
1413.3704,1948.2861,0.9850042
1399.4106,1929.9404,0.9850322
1375.0685,1905.135,0.9801354
1357.009,1870.1465,0.98155564
1338.3188,1842.5581,0.9823194
1338.5703,1841.9949,0.9820455
1323.4832,1818.8965,0.98229593
1316.925,1805.0664,0.98262435
1321.4646,1807.3715,0.9830147
1333.1836,1820.436,0.9833151
1333.8982,1820.4585,0.9834131
1350.7671,1846.9003,0.9814889
1369.4663,1884.1849,0.9802367
1388.2927,1918.5889,0.9858078
1388.7434,1918.2799,0.9854778
1414.2102,1949.1266,0.9849253
1422.7058,1965.1249,0.9856485
1418.8625,1963.2429,0.9832287
1418.9722,1949.5375,0.98499596
1417.7341,1948.9465,0.9849031
1406.2803,1926.6167,0.9851525
1385.1296,1904.5737,0.97808415
1370.2133,1871.1768,0.9806553
1351.457,1835.3384,0.9798299
1351.2369,1835.632,0.9796978
1343.3729,1808.8665,0.98026687
1338.7404,1792.6643,0.98181057
1345.7024,1792.4297,0.98179966
1355.6533,1809.3123,0.98160994
1355.7076,1809.2344,0.98120993
1375.6105,1847.9557,0.97957325
1397.294,1892.9703,0.9776294
1428.7859,1933.3215,0.9847088
1445.5557,1963.8245,0.9838516
1442.2566,1961.7579,0.9848279
1441.4789,1971.884,0.9827084
