1268.0988,2367.1897,0.89617467
1264.2471,2360.525,0.89245474
1266.788,2358.351,0.8947806
1266.751,2365.1055,0.8905849
1267.6332,2362.8071,0.89075625
1284.3345,2398.4275,0.93631333
1297.6294,2407.5317,0.97454095
1278.85,2423.6963,0.97392696
1269.7693,2476.4067,0.97169757
1270.6938,2475.9326,0.9721186
1267.7178,2554.4585,0.97573835
1259.451,2538.838,0.97347057
1261.8938,2546.6682,0.9727696
1278.4912,2543.1997,0.9711439
1277.2378,2542.777,0.972325
1283.8274,2489.387,0.9741557
1278.9736,2461.0613,0.90844685
1287.5498,2425.1343,0.91654825
1290.2795,2408.0867,0.889584
1290.952,2409.0295,0.88711387
1287.6838,2366.8496,0.910321
1281.9003,2374.6294,0.9227963
1283.2765,2378.748,0.9267837
1285.0958,2373.6804,0.9339248
1278.5519,2372.2793,0.93329203
1291.5891,2382.2822,0.92164934
1284.2449,2369.189,0.93527573
1291.1809,2362.9534,0.9411833
1292.1738,2359.764,0.9451611
1291.102,2359.8677,0.9431226
1285.2834,2366.4634,0.94047475
1279.9551,2369.803,0.94355047
1276.7338,2364.0251,0.93763953
1277.6357,2367.6191,0.93638784
1277.4966,2367.7825,0.93683606
1275.9348,2364.4502,0.9331074
1278.9321,2359.5422,0.93705595
1276.1669,2369.8274,0.9376106
1285.9563,2413.846,0.90960366
1285.4297,2411.522,0.9066433
1286.9619,2428.371,0.97482014
1283.9829,2473.576,0.9483546
1262.5366,2565.6643,0.97864693
1250.0806,2552.2876,0.974442
1249.0408,2551.6255,0.97378355
1256.7294,2551.88,0.9778245
1270.9854,2556.2195,0.980376
1286.8787,2508.8076,0.98279107
1279.3799,2471.5974,0.97123116
1279.9314,2471.5137,0.97146726
1300.3699,2422.0564,0.9693262
1280.8428,2371.735,0.9150855
1283.9543,2401.8037,0.89972013
1283.0242,2403.7974,0.90699166
1283.6392,2404.8982,0.90603113
1281.5123,2398.7458,0.91984344
1281.3906,2392.3633,0.91772205
1285.0728,2385.6836,0.92203325
1282.1157,2379.0605,0.91288847
1281.8398,2381.4731,0.9196854
1280.7946,2379.7832,0.9097575
1278.231,2380.2446,0.9137719
1281.125,2379.6528,0.9078229
1283.6287,2380.5154,0.90551543
1274.7007,2353.6526,0.93035686
1282.8528,2382.0107,0.9104379
1280.946,2382.661,0.9085962
1269.1943,2353.1733,0.9259091
1268.4465,2365.7935,0.9229732
1268.9487,2366.4443,0.9254459
1266.56,2365.6357,0.9207637
1272.875,2418.5835,0.9044565
1265.1759,2428.6206,0.97831273
1251.852,2499.0757,0.98094064
1254.8838,2499.5205,0.97981
1248.1245,2565.6443,0.98227304
1246.3779,2556.0544,0.97876465
1251.4778,2554.7644,0.97830576
1253.0837,2532.1384,0.97373146
1253.8536,2537.5972,0.9712633
1263.6215,2489.974,0.9729392
1277.5117,2463.559,0.9568483
1276.5771,2435.8442,0.9611711
1265.6383,2358.0078,0.92253006
1267.7898,2360.2158,0.92185766
1274.9875,2354.296,0.92527306
1276.5806,2351.7832,0.9270062
1273.8931,2385.5059,0.88021487
1278.1344,2384.2036,0.8767778
1277.9858,2383.391,0.8762474
1278.8047,2377.3137,0.88179326
1281.4075,2382.074,0.8905897
1281.9688,2380.775,0.89132386
1281.0088,2381.1216,0.88814276
1279.9458,2378.665,0.8838228
1278.1831,2379.3115,0.8804265
1277.2249,2381.9436,0.8915676
1279.6907,2381.859,0.88354445
1277.3188,2382.1577,0.88912433
1277.8644,2382.2861,0.8903675
1275.9541,2384.7473,0.8987391
1270.6827,2354.4355,0.9267291
1266.5804,2356.5034,0.9243158
1256.779,2365.9026,0.915227
1257.4077,2367.6938,0.91623133
1262.7302,2422.2102,0.9686475
1236.573,2466.1328,0.9775802
1253.217,2534.851,0.9701579
1268.7771,2542.671,0.9787008
1270.8372,2543.2156,0.9788103
1239.2103,2544.208,0.97523785
1242.1616,2540.6694,0.97923607
1253.9856,2523.2993,0.97546345
1282.1838,2482.432,0.9754588
1281.6741,2483.9038,0.9747278
1262.9725,2457.8386,0.8787851
1271.8242,2428.391,0.8768805
1268.862,2357.684,0.924916
1273.8093,2352.3455,0.9352704
1273.9615,2357.4712,0.9320937
1271.834,2344.6562,0.9317843
1280.8036,2370.1074,0.90216285
1281.4551,2367.5066,0.9042112
1268.5845,2332.7524,0.93901145
1268.842,2333.8472,0.9401525
1270.9227,2335.2231,0.9462125
1271.1057,2334.37,0.9439156
1269.9683,2341.6914,0.9427828
1271.213,2345.5806,0.9417645
1270.8256,2346.0156,0.9407291
1268.0897,2342.4204,0.9407686
1266.2089,2348.7388,0.9374337
1262.6616,2354.538,0.9391106
1258.1445,2355.741,0.93520874
1258.4048,2357.9065,0.93444103
1259.389,2360.0713,0.93622386
1259.5812,2363.4597,0.9347232
1262.6577,2419.3135,0.89649725
1261.0948,2412.8535,0.9545187
1263.592,2413.3794,0.953671
1258.7434,2470.1243,0.96944135
1228.5497,2544.4534,0.9684988
1236.7058,2542.9197,0.9691722
1224.4396,2545.3643,0.9765969
1225.5297,2544.1797,0.97763526
1231.7465,2531.3037,0.9708045
1253.2319,2506.1824,0.9760601
1269.8912,2460.019,0.9503167
1263.0446,2431.0408,0.9570586
1260.8616,2462.3062,0.9583004
1259.0525,2427.7847,0.8867714
1264.4214,2347.8408,0.9329759
1274.7827,2344.6057,0.9396195
1283.0382,2334.149,0.94342196
1282.3354,2336.8174,0.94289196
1278.7382,2351.5854,0.9392071
1278.9204,2339.868,0.94201165
1283.0154,2346.4917,0.9472445
1278.3442,2356.9783,0.9517477
1278.2705,2358.1128,0.9508628
1276.2278,2358.3367,0.94950867
1276.6614,2361.136,0.94968224
1274.8763,2362.0342,0.950541
1273.1597,2364.1775,0.9473715
1272.8894,2364.9702,0.9468875
1273.1257,2361.2878,0.94485915
1273.9326,2364.6992,0.9440008
1274.2207,2358.4717,0.9398292
1272.7681,2364.229,0.94364417
1273.6223,2361.326,0.9442583
1270.3126,2361.6968,0.9363889
1258.7877,2424.1045,0.90900576
1269.8015,2432.9585,0.9671855
1271.3074,2460.8884,0.97022545
1270.7632,2462.877,0.9693787
1234.9253,2535.0242,0.9708138
1225.6124,2541.3354,0.95634717
1229.0945,2535.1504,0.96073633
1234.1858,2536.28,0.9657056
1233.9297,2534.7234,0.96645176
1254.1946,2514.0942,0.9722276
1254.0563,2484.8196,0.9778281
1255.9316,2448.72,0.97682005
1273.296,2422.4814,0.9748191
1274.3596,2420.3389,0.97611994
1278.3364,2403.016,0.9713803
1273.2821,2364.8115,0.9208055
1272.3529,2343.667,0.92609864
1277.0051,2342.9094,0.9202664
1276.0995,2343.303,0.9213066
1274.3207,2346.4214,0.9181437
1276.0728,2342.9224,0.91924983
1277.0729,2346.9727,0.9165593
1274.4509,2343.9565,0.92044
1274.6123,2344.7922,0.9207184
1275.7749,2350.4795,0.92114127
1272.0026,2353.6326,0.9178117
1276.4202,2350.9678,0.9220338
1273.7701,2353.2856,0.9170652
1272.898,2353.4087,0.91876066
1271.2677,2349.397,0.9230741
1271.37,2353.5774,0.921769
1260.9906,2354.7812,0.9163111
1274.7996,2408.8398,0.95029074
1275.5171,2409.2974,0.9458301
1278.0027,2426.147,0.9545088
1270.7997,2456.8647,0.96857744
1268.2317,2524.9487,0.9657191
1262.5149,2543.0325,0.967841
1258.0839,2543.5728,0.9689754
1254.4983,2535.125,0.9729164
1261.4834,2520.1917,0.9724
1264.3613,2488.9653,0.9735955
1270.0881,2479.567,0.9646823
1272.1196,2480.2888,0.9653579
1266.3713,2465.6646,0.95841545
1267.0872,2446.863,0.8295353
1266.1475,2418.1123,0.8474669
1270.5024,2354.977,0.92120767
1269.9194,2355.4326,0.92257947
1273.5066,2340.5527,0.9290678
1272.4553,2333.8293,0.9232209
1269.989,2330.7854,0.9160521
1270.508,2329.5415,0.9146794
1277.4456,2327.2754,0.9200016
1275.5027,2325.3848,0.9247852
1278.1666,2328.6936,0.9326145
1278.7524,2334.6824,0.93127173
1281.5554,2331.6274,0.92993766
1275.6464,2339.794,0.9262044
1269.3594,2339.6248,0.92204523
1269.426,2339.6902,0.91986656
1268.8191,2340.2368,0.9199188
1269.6807,2339.3699,0.91859293
1270.761,2342.614,0.9177294
1269.1196,2342.8608,0.920498
1272.862,2349.0337,0.922142
1275.2222,2355.016,0.9193072
1274.0662,2354.877,0.9204119
1268.5718,2417.9766,0.8866178
