0.0,0.0,0.3518689
0.0,0.0,0.35602653
0.0,0.0,0.39469776
0.0,0.0,0.29525253
0.0,0.0,0.2502575
0.0,0.0,0.20164253
0.0,0.0,0.196256
0.0,0.0,0.20031855
0.0,0.0,0.23388791
0.0,0.0,0.26106545
0.0,0.0,0.25913486
0.0,0.0,0.26369956
0.0,0.0,0.28142175
0.0,0.0,0.2608326
0.0,0.0,0.23620445
0.0,0.0,0.20499584
0.0,0.0,0.19939919
0.0,0.0,0.32411286
0.0,0.0,0.36972776
0.0,0.0,0.3859353
0.0,0.0,0.3716259
0.0,0.0,0.34060454
0.0,0.0,0.3142022
0.0,0.0,0.3386264
0.0,0.0,0.44759881
0.0,0.0,0.4279115
0.0,0.0,0.45888174
0.0,0.0,0.4258806
0.0,0.0,0.48831484
0.0,0.0,0.46159944
0.0,0.0,0.41126698
0.0,0.0,0.42694792
0.0,0.0,0.39813006
0.0,0.0,0.29955503
0.0,0.0,0.27743044
0.0,0.0,0.36157072
0.0,0.0,0.27434865
0.0,0.0,0.41913232
0.0,0.0,0.4566945
0.0,0.0,0.36959368
0.0,0.0,0.41852358
0.0,0.0,0.3990927
0.0,0.0,0.29526582
0.0,0.0,0.2309902
0.0,0.0,0.273456
0.0,0.0,0.34250903
0.0,0.0,0.32050785
0.0,0.0,0.32757083
0.0,0.0,0.40493792
0.0,0.0,0.3376866
0.0,0.0,0.4075906
0.0,0.0,0.41913122
0.0,0.0,0.4080343
0.0,0.0,0.4009095
0.0,0.0,0.34714374
0.0,0.0,0.3262836
0.0,0.0,0.3147035
0.0,0.0,0.25835598
0.0,0.0,0.39931196
0.0,0.0,0.27716798
0.0,0.0,0.23123948
0.0,0.0,0.2300016
0.0,0.0,0.19681047
0.0,0.0,0.4456358
0.0,0.0,0.46268475
329.67255,2960.6436,0.5260591
0.0,0.0,0.48779416
301.0795,2927.8252,0.5788888
0.0,0.0,0.2820123
0.0,0.0,0.2453803
0.0,0.0,0.30899072
0.0,0.0,0.29224634
0.0,0.0,0.37990254
0.0,0.0,0.47792378
0.0,0.0,0.35964403
0.0,0.0,0.45675218
0.0,0.0,0.3887299
0.0,0.0,0.40036356
0.0,0.0,0.38141
0.0,0.0,0.40843022
0.0,0.0,0.41207185
0.0,0.0,0.42740256
0.0,0.0,0.43480438
0.0,0.0,0.41848487
413.55835,2937.7383,0.5298802
420.41205,2937.6467,0.5004354
419.94534,2947.405,0.51515037
403.05927,2952.634,0.50583535
0.0,0.0,0.33379582
0.0,0.0,0.30654818
0.0,0.0,0.2987258
0.0,0.0,0.31111902
0.0,0.0,0.36872852
0.0,0.0,0.41933984
0.0,0.0,0.4341634
0.0,0.0,0.27931497
0.0,0.0,0.25948808
0.0,0.0,0.27632037
0.0,0.0,0.23449153
0.0,0.0,0.38422912
0.0,0.0,0.25203788
0.0,0.0,0.2298137
0.0,0.0,0.32979918
0.0,0.0,0.35379058
0.0,0.0,0.34246013
0.0,0.0,0.3544298
0.0,0.0,0.32502022
0.0,0.0,0.32897902
0.0,0.0,0.32941863
0.0,0.0,0.37173435
0.0,0.0,0.40090984
0.0,0.0,0.36795464
0.0,0.0,0.3315765
0.0,0.0,0.2570798
0.0,0.0,0.21508281
0.0,0.0,0.25037536
0.0,0.0,0.25769764
0.0,0.0,0.21809398
0.0,0.0,0.29973495
0.0,0.0,0.35756513
0.0,0.0,0.3084828
0.0,0.0,0.31977534
0.0,0.0,0.29328498
0.0,0.0,0.24874245
0.0,0.0,0.22793762
0.0,0.0,0.26951867
0.0,0.0,0.259352
0.0,0.0,0.318157
0.0,0.0,0.3919118
511.70526,3209.0273,0.5605207
0.0,0.0,0.46212563
0.0,0.0,0.44441196
0.0,0.0,0.40172145
0.0,0.0,0.42278138
0.0,0.0,0.38673177
0.0,0.0,0.3943832
0.0,0.0,0.37971365
0.0,0.0,0.44204804
0.0,0.0,0.42194375
0.0,0.0,0.35117042
0.0,0.0,0.3404672
0.0,0.0,0.3281712
0.0,0.0,0.29064444
0.0,0.0,0.3472835
0.0,0.0,0.31150228
0.0,0.0,0.2876788
0.0,0.0,0.24856608
0.0,0.0,0.27225342
0.0,0.0,0.26598293
0.0,0.0,0.33449188
0.0,0.0,0.28293917
0.0,0.0,0.27174228
0.0,0.0,0.43543178
0.0,0.0,0.3428132
0.0,0.0,0.36169496
0.0,0.0,0.49864778
0.0,0.0,0.42579237
0.0,0.0,0.37214577
0.0,0.0,0.4334439
0.0,0.0,0.47018477
0.0,0.0,0.47498256
0.0,0.0,0.4715643
0.0,0.0,0.35793132
0.0,0.0,0.49198171
0.0,0.0,0.4044515
0.0,0.0,0.41862136
0.0,0.0,0.3849072
0.0,0.0,0.4258951
367.99484,2888.91,0.51986736
0.0,0.0,0.48291627
0.0,0.0,0.39869195
0.0,0.0,0.41762468
0.0,0.0,0.4291064
322.0893,2852.0354,0.6094127
343.8285,2884.0847,0.5488819
0.0,0.0,0.43212885
0.0,0.0,0.42211205
340.38605,2873.8262,0.59357625
0.0,0.0,0.43200248
0.0,0.0,0.24542134
0.0,0.0,0.2595233
0.0,0.0,0.23505007
0.0,0.0,0.21567152
0.0,0.0,0.3136697
0.0,0.0,0.44201934
0.0,0.0,0.3384031
0.0,0.0,0.34512118
0.0,0.0,0.27085108
0.0,0.0,0.25304815
0.0,0.0,0.3009251
0.0,0.0,0.2961965
0.0,0.0,0.336565
0.0,0.0,0.30964875
0.0,0.0,0.25094324
0.0,0.0,0.3205969
0.0,0.0,0.33900434
0.0,0.0,0.34626177
0.0,0.0,0.40961063
0.0,0.0,0.372447
0.0,0.0,0.33549184
0.0,0.0,0.2927191
0.0,0.0,0.26649407
0.0,0.0,0.3956984
333.29526,2934.9707,0.5703462
0.0,0.0,0.36362433
0.0,0.0,0.35610422
0.0,0.0,0.31731424
0.0,0.0,0.27755812
0.0,0.0,0.32122067
0.0,0.0,0.27359155
0.0,0.0,0.27781904
0.0,0.0,0.27659765
0.0,0.0,0.3535608
0.0,0.0,0.3618939
0.0,0.0,0.3335895
0.0,0.0,0.3348337
0.0,0.0,0.3882251
0.0,0.0,0.35016116
0.0,0.0,0.26108047
0.0,0.0,0.28919825
0.0,0.0,0.30831096
0.0,0.0,0.3124695
0.0,0.0,0.3806128
0.0,0.0,0.38110122
0.0,0.0,0.43075883
0.0,0.0,0.42854923
0.0,0.0,0.4568789
0.0,0.0,0.4904772
0.0,0.0,0.36479422
0.0,0.0,0.3596765
0.0,0.0,0.3109543
0.0,0.0,0.36250103
0.0,0.0,0.36545512
0.0,0.0,0.34337237
0.0,0.0,0.3635015
0.0,0.0,0.30840063
0.0,0.0,0.2776741
0.0,0.0,0.33991817
0.0,0.0,0.24244532
0.0,0.0,0.30386215
0.0,0.0,0.44195396
0.0,0.0,0.4931783
446.64496,2949.1724,0.53862816
0.0,0.0,0.4647041
431.1675,2891.7612,0.5125811
0.0,0.0,0.49359736
0.0,0.0,0.44049346
0.0,0.0,0.29633003
0.0,0.0,0.3151012
0.0,0.0,0.3670176
0.0,0.0,0.39462557
0.0,0.0,0.36985314
0.0,0.0,0.47902504
0.0,0.0,0.44284457
391.575,2841.48,0.5485955
390.09805,2839.4312,0.547785
