981.93835,2975.3628,0.9287883,0.0,0.0,0.47736657
978.30597,2974.4082,0.93022096,0.0,0.0,0.09910066
978.94507,2975.9978,0.928319,0.0,0.0,0.10857557
968.7255,3027.727,0.93290323
946.433,3037.521,0.8933315
949.5935,3032.2432,0.8965141
971.46545,3018.786,0.9553984
971.5358,3022.9958,0.9529792
973.4121,2972.355,0.92252564
1003.04315,2952.1003,0.93630874
987.1302,2991.8784,0.92819494
977.04254,3014.7603,0.919571
979.8965,3014.289,0.91711724
968.9793,3026.872,0.89699227
978.7803,3010.4011,0.9078709
997.8933,2968.3948,0.9366255
1003.3834,2940.3032,0.93336546
1004.2765,2940.609,0.9356275
997.9332,2940.8098,0.93203753
978.4147,2995.3848,0.9477626
946.2217,3013.892,0.9220561
957.5777,3022.2207,0.9102929
956.82477,3021.1768,0.9151263
954.4602,3002.2812,0.93312
971.0259,2939.389,0.9445703
977.81506,2931.5784,0.95863736
999.3639,2937.417,0.9663113
997.6835,2938.9392,0.9667285
983.9757,2970.458,0.9410028
960.88257,2990.636,0.9152627
952.0188,3104.8645,0.9616362
950.06836,3016.7366,0.90893555
948.8758,3016.2178,0.91007835
959.3667,2966.6028,0.9245106
983.2804,2942.8174,0.9596349
989.80383,2938.0408,0.9586286
990.2998,2939.4875,0.9455837
988.829,2938.0537,0.9454651
983.6162,2961.7166,0.93446964
957.55005,3021.398,0.9057077
963.5444,3045.5479,0.89133483
962.105,3016.6094,0.90817684
961.63477,3016.706,0.906995
967.95544,2992.5715,0.9525903
990.37683,2937.9814,0.90769994
984.14905,2928.2517,0.9326942
989.1398,2948.9878,0.9325712
998.2954,2958.6626,0.91058266
975.2267,3010.4775,0.93441284
959.3425,3044.111,0.872538
954.07544,3076.1814,0.912655
950.65796,3040.212,0.9398315
950.20056,3039.8472,0.9387162
966.1452,2974.388,0.9422448
976.7214,2936.0442,0.93855286
981.10706,2935.3928,0.934181
976.9907,2951.1565,0.9212466
979.3427,2952.2485,0.9191054
954.35266,3037.291,0.9214698
943.82837,3081.3289,0.9169527
950.5681,3073.2031,0.92045236
953.4032,3029.2422,0.93393415
953.3866,3029.7341,0.93316597
974.1848,2954.733,0.91688514
973.5625,2939.4172,0.94731253
971.1427,2941.7693,0.9450157
963.8004,2956.3271,0.9450202
964.37823,2957.4412,0.94569385
955.22815,3015.5461,0.9437931
933.55023,3094.3428,0.91539496
946.7384,3036.1697,0.8998453
937.6323,3008.0134,0.92711747
935.7753,3013.431,0.92192847
953.6388,2955.7427,0.94749784
970.5247,2935.3594,0.9565245
988.7783,2924.0796,0.9555049
995.12244,2928.6934,0.92859644
991.6566,2945.885,0.9426097
958.7734,3001.9822,0.89229786
951.34735,3108.9375,0.9446254
965.28094,3098.973,0.9635921
959.9947,2966.579,0.91844124
959.74036,2964.393,0.9194318
970.6537,2930.4272,0.9265222
992.88116,2934.9216,0.96107095
986.8148,2932.3496,0.9480292
978.6138,2939.472,0.9247902
979.2574,2940.5786,0.92436725
970.2407,3038.6123,0.9606874
946.0968,3101.9375,0.9533096
951.3054,2991.1743,0.8988049
957.53595,2949.8943,0.9187865
957.54694,2948.6802,0.91939884
977.45636,2907.0552,0.93116236
990.2217,2940.773,0.9641841
982.2367,2945.9268,0.9483299
973.345,2990.5894,0.9517317
972.8905,2992.132,0.9522358
940.01025,3062.3677,0.9698241
943.47253,3084.434,0.9648787
947.56885,2983.7544,0.9026897
