894.60205,1743.1311,0.8900093,0.0,0.0,0.0035782075
909.3688,1792.8223,0.91146344,0.0,0.0,0.004404159
913.03467,1791.0461,0.9081491,0.0,0.0,0.0043864455
927.01526,1832.5338,0.9269891
912.1564,1847.8861,0.93559945
916.36914,1840.5571,0.93326247
933.45715,1797.111,0.92029345
934.0362,1797.6548,0.9196926
937.89575,1770.9287,0.8790063
930.371,1762.4363,0.9467395
941.9013,1775.427,0.9077233
923.8676,1777.596,0.9237721
923.1625,1780.4031,0.9236175
920.6746,1775.612,0.94122803
915.44385,1740.4287,0.9449538
906.1595,1704.4985,0.94502246
901.82104,1703.9922,0.92992294
898.81726,1701.9077,0.926969
892.23303,1755.8164,0.9178906
904.8368,1831.5259,0.89453346
885.61304,1891.1731,0.87443566
882.9269,1900.4432,0.8629618
881.7583,1899.9679,0.85261345
866.1062,1856.7212,0.79650074
852.03296,1823.2306,0.7957583
853.73047,1779.0945,0.64718145
860.5219,1793.1338,0.74205077
860.09674,1791.2688,0.71779454
859.36426,1864.6322,0.75020945
864.35144,1928.9202,0.8407494
880.4739,1935.019,0.8471849
886.1338,1921.9797,0.75803906
877.97095,1916.5867,0.79146314
849.73535,1861.7919,0.7748412
851.4337,1812.2336,0.71204096
832.978,1795.6584,0.6326946
844.11365,1831.3018,0.757625
845.2803,1830.9071,0.7481446
852.15564,1875.7688,0.8654143
868.5348,1936.9482,0.8793883
872.2861,1932.3474,0.9038214
870.117,1897.6804,0.92221767
870.0372,1896.3665,0.92310125
883.29504,1857.8889,0.9310422
867.5598,1824.7007,0.9427895
876.271,1814.7799,0.9723681
877.97375,1834.203,0.9564205
868.45184,1836.0566,0.9525084
882.77576,1876.6108,0.9634756
881.53033,1906.3267,0.95539296
884.42554,1886.3478,0.9620549
874.22437,1836.8401,0.9772864
874.19,1835.583,0.9774228
880.7126,1773.2281,0.976453
880.918,1743.2732,0.97446084
877.35974,1742.7058,0.976188
880.9109,1780.2502,0.9615247
880.84546,1778.9976,0.96184105
886.5442,1847.2753,0.96378076
887.90643,1861.8875,0.9590953
872.5869,1835.633,0.955039
866.13684,1779.0319,0.9602909
866.6349,1779.0378,0.9604424
851.13043,1727.7316,0.95911187
855.63666,1697.395,0.9699836
849.07086,1709.6328,0.96775717
851.9276,1759.9675,0.96720636
852.7903,1759.3354,0.96747255
859.2519,1843.3993,0.9409307
867.62463,1900.9596,0.92484635
847.6875,1896.2109,0.90436524
840.86993,1855.6227,0.90400153
840.46643,1855.9924,0.9079767
819.57776,1814.6287,0.80384046
815.14465,1794.3889,0.8028407
822.1831,1828.9543,0.7629664
833.56665,1904.796,0.80986387
841.4137,1906.0115,0.751222
863.2008,1970.8647,0.74620694
887.0856,1993.0728,0.7940579
895.7196,1943.3844,0.8377817
862.74036,1913.335,0.74458396
862.1056,1911.7275,0.7468161
865.3589,1869.9518,0.66774416
853.0144,1860.6482,0.6373278
859.2422,1876.0845,0.61702627
860.49994,1930.6812,0.74074924
861.161,1931.4939,0.7362766
881.7682,1962.5186,0.56674975
899.3315,1985.929,0.71410406
863.25494,1936.6593,0.80950415
866.1333,1907.8982,0.67924017
866.71765,1907.8861,0.6809365
857.64795,1862.0762,0.6610529
851.3867,1841.292,0.5950029
859.35156,1879.3572,0.620911
872.0448,1937.7476,0.6463787
871.88684,1938.4808,0.6526041
0.0,0.0,0.24506737
943.04944,1954.772,0.5426906
874.72485,1909.8052,0.8125588
858.0247,1869.2227,0.7345873
855.9946,1866.4612,0.7479796
868.14056,1823.9829,0.6346903
872.0482,1847.8625,0.5448807
857.8537,1883.5298,0.7803586
878.1731,1942.5875,0.72394806
879.8904,1946.0884,0.727269
924.2621,1967.763,0.77151906
938.3777,1963.9288,0.669681
877.78876,1899.2502,0.7568484
873.7817,1863.4036,0.64686906
875.8409,1864.9199,0.6486811
872.4946,1854.7672,0.7320012
867.80566,1857.471,0.75515705
869.9038,1915.3451,0.8087995
875.1956,1937.2388,0.7407145
875.5642,1940.3955,0.7536473
894.2235,1928.4631,0.8693229
858.882,1892.3958,0.77919966
846.4192,1854.7693,0.80169165
842.6399,1814.0336,0.72612023
844.36536,1816.0199,0.7220273
827.44543,1798.8307,0.66371965
823.9885,1836.383,0.7836433
829.44543,1887.3706,0.80644596
848.415,1902.9631,0.8075025
848.68384,1903.6191,0.7968505
835.7378,1896.3248,0.731945
831.63354,1878.2098,0.7314604
827.71783,1820.7162,0.7134759
821.32117,1804.8276,0.7664176
822.9879,1802.9982,0.8264804
825.44275,1811.1625,0.8464276
831.954,1858.5027,0.7629228
871.5573,1928.2795,0.6756659
868.7866,1952.023,0.8215841
873.6568,1951.4875,0.7972051
869.1923,1959.3767,0.7562572
855.21155,1911.2512,0.7766916
852.85803,1867.8611,0.7356859
857.60614,1833.3792,0.6344699
858.4653,1832.3518,0.6329824
862.4199,1838.9512,0.7615143
864.6615,1891.8069,0.73031926
877.4685,1942.9963,0.7140121
906.5105,1970.0156,0.8081478
908.2346,1971.9236,0.7950921
884.7084,1949.933,0.8536897
856.5588,1903.9331,0.7814882
877.2457,1877.8455,0.59316856
862.2574,1851.9404,0.5740413
864.9018,1855.3213,0.56750005
0.0,0.0,0.350103
0.0,0.0,0.4581091
887.1356,2003.8042,0.5548934
885.9137,2007.3475,0.7938569
884.8742,2007.8474,0.795846
876.43066,1962.9336,0.8384891
870.8436,1910.5217,0.6681632
866.3022,1859.3699,0.63428557
862.98926,1849.8636,0.6410993
864.37524,1849.1096,0.61772835
870.9417,1861.7234,0.7680936
871.12994,1917.969,0.6334655
869.11066,1973.0156,0.69351226
883.6543,1978.5575,0.7847266
882.89886,1978.1818,0.7818394
877.15265,1938.1316,0.76538295
869.6334,1884.157,0.62682575
866.19946,1843.9456,0.5634989
872.21246,1842.9818,0.6826758
871.93744,1841.9792,0.6787072
889.5723,1888.0444,0.70440954
902.9487,1965.0795,0.5574259
929.367,2010.2318,0.6848143
926.5592,1999.1567,0.8377489
932.5725,2005.3479,0.8180105
919.13904,1949.3353,0.78839266
906.838,1924.9626,0.6452454
910.6705,1878.1696,0.50503093
894.9221,1874.391,0.61345994
892.8679,1872.9412,0.60609174
896.83936,1929.8038,0.6117585
906.80176,2006.5674,0.5344263
913.1109,2022.1292,0.6971297
