661.4691,1966.7761,0.99166507,0.0,0.0,0.00089025055
658.0799,2012.0552,0.9920574,0.0,0.0,0.009038968
663.1908,2011.8079,0.99245185,0.0,0.0,0.008404648
683.50684,2057.7039,0.99475217
705.1979,2062.808,0.99311996
707.30884,2055.213,0.99401927
682.0673,2012.1145,0.9936597
681.8958,2013.1511,0.99362355
675.5707,1959.1089,0.98925483
680.4618,1941.2783,0.99570554
691.57104,1994.2548,0.99294174
716.5005,2033.1412,0.9942047
716.4325,2035.2952,0.99443805
711.7229,2055.8647,0.99541146
694.768,2023.5798,0.9963081
675.8712,1951.2352,0.9968832
658.52576,1914.8237,0.9959222
661.17444,1915.2858,0.99592704
655.1961,1940.272,0.9949773
656.6022,2021.1713,0.9919897
681.63776,2063.9639,0.9902125
668.02594,2065.6604,0.9881551
672.2577,2067.6492,0.98814607
668.23334,2015.7859,0.9870335
657.59644,1930.0786,0.99051744
631.976,1904.6459,0.9833572
641.8301,1882.7721,0.98857015
641.61676,1879.6329,0.9879132
635.2462,1971.6277,0.98533
658.89185,2032.7507,0.98608935
656.11847,2057.0432,0.9910081
651.08655,2044.1804,0.9807109
649.4328,2044.0088,0.9826498
640.55884,1986.4502,0.9866384
619.8781,1930.3103,0.9822634
617.5029,1896.4087,0.9781279
632.03015,1965.6157,0.9850581
635.13196,1963.3707,0.984909
651.8524,2003.3604,0.99004793
659.8002,2064.663,0.98765707
662.7615,2083.4685,0.98778164
652.4486,2042.7711,0.9911293
652.96893,2044.384,0.9910212
624.83264,2014.582,0.99158466
627.0304,1958.7367,0.9934656
609.3353,1977.0586,0.9970511
630.72095,2031.4526,0.9933436
635.98987,2008.5166,0.99338335
634.83606,2098.948,0.99348927
655.16394,2102.1323,0.9927603
647.3429,2111.4417,0.9949008
634.1235,2051.3882,0.99827194
632.8656,2050.7686,0.9982622
618.32166,2001.3798,0.998009
610.0863,1974.7943,0.9975701
608.2097,1978.2067,0.9974843
629.90186,2037.527,0.9948737
629.16895,2035.9309,0.99487704
647.5032,2097.778,0.99521756
661.83264,2142.2925,0.99543566
658.11383,2112.275,0.9952296
641.0,2053.7998,0.99555606
641.01056,2052.2825,0.99562424
634.89465,1978.7134,0.9962388
608.16785,1954.4011,0.99774665
605.125,1961.0771,0.9976496
610.99927,2001.0165,0.9974861
611.8208,2002.8154,0.9975102
626.6205,2067.441,0.99388534
640.56726,2118.587,0.9934465
649.446,2072.7217,0.99047285
640.562,2018.7957,0.9919253
641.13745,2019.6123,0.99137247
628.3324,1931.5271,0.99093425
606.5535,1906.3567,0.98746765
602.21313,1914.65,0.9860583
621.3187,1981.092,0.9893098
611.1668,2002.7054,0.98452157
641.5238,2061.417,0.97926545
628.82056,2105.9062,0.9872909
643.5216,2038.4828,0.99219805
637.9973,2002.251,0.98088455
636.5858,1997.721,0.98141724
629.8152,1946.2046,0.97906715
606.00543,1924.1992,0.97528255
615.52057,1967.6677,0.9748787
642.3437,2009.0276,0.9828538
642.9535,2009.4569,0.9826391
657.58655,2070.705,0.9796552
642.8096,2112.5195,0.98399657
651.7176,2036.0087,0.9845232
647.18616,1974.2507,0.97950923
646.29663,1972.0796,0.9800907
629.53424,1924.2828,0.9798933
616.7157,1902.5903,0.97510934
618.9026,1960.5948,0.9754152
636.49457,2012.9546,0.98104537
635.3871,2012.5668,0.98151416
676.5631,2071.7515,0.9700889
673.6748,2073.956,0.9795488
664.51935,2010.6804,0.9844205
635.7453,1948.7421,0.98696494
635.2051,1948.2393,0.98772824
612.2997,1906.3971,0.97565246
624.8553,1950.2948,0.97225183
641.6124,1970.0911,0.98667824
655.6398,2044.1422,0.97560084
654.88354,2045.2864,0.97561616
644.198,2098.773,0.9847919
668.09906,2037.9331,0.9839319
645.92267,1993.4026,0.9832012
632.0396,1935.8059,0.9821185
631.46155,1937.4913,0.98209816
594.8175,1913.8513,0.9866632
607.52795,1941.7562,0.98813164
642.02844,1999.8484,0.98839706
654.21356,2036.9626,0.9767364
653.9897,2039.3774,0.97655225
627.9578,2055.3486,0.99346465
641.66223,2015.9934,0.98575795
614.06274,1975.0752,0.9884371
577.7363,1941.2366,0.97631663
576.5213,1940.0974,0.97547126
579.6266,1911.4155,0.97626424
584.3983,1959.5137,0.983238
612.1708,2010.1036,0.9838314
628.04834,2043.4146,0.9832277
627.31146,2043.4807,0.9825629
627.99524,2021.5792,0.98017764
614.90466,1991.404,0.9819087
594.1079,1951.8679,0.9788188
589.76855,1912.3077,0.97782797
578.25696,1908.3113,0.9897149
574.63086,1919.918,0.99139106
588.52673,1958.5786,0.9828332
632.5925,2023.5642,0.9762923
633.1536,2062.5754,0.9892524
635.235,2059.1187,0.98855233
631.50836,2045.2504,0.9756385
629.0452,2009.627,0.98019445
620.1732,1954.7847,0.9837758
596.5006,1915.0017,0.97111535
597.49963,1911.8223,0.97048205
591.5799,1907.7549,0.98760545
615.74695,1977.5632,0.9826957
648.2694,2047.2031,0.97212404
620.7354,2094.2656,0.9857736
623.11,2094.446,0.98523474
628.6583,2052.7937,0.9894573
636.40753,1995.735,0.9807916
613.93646,1968.9475,0.97075844
597.31824,1876.155,0.9821952
598.9852,1876.4897,0.9818549
632.14355,1932.0963,0.9640445
642.7181,1985.9194,0.9626564
621.5098,2059.4053,0.97035396
620.9687,2118.7036,0.9875656
621.6572,2118.7214,0.9877251
630.5383,2081.8535,0.989632
652.78357,1975.7817,0.9743808
603.9606,1904.0449,0.9849482
603.64496,1876.9355,0.9822427
603.5939,1874.0078,0.98253906
619.744,1932.7996,0.9896679
624.41797,1996.3165,0.98364776
618.66144,2046.3398,0.9847949
620.78174,2096.7036,0.98436964
620.995,2097.1572,0.98457414
654.2991,2020.4937,0.9794631
642.0592,1950.0623,0.9791509
638.23425,1902.1919,0.9833596
617.0644,1895.6635,0.98780674
616.6835,1892.9656,0.98779047
633.81476,1964.6997,0.98633677
685.7405,2032.1299,0.9660195
667.3646,2117.3213,0.98542285
671.4015,2109.0386,0.9913168
676.5912,2108.2876,0.9907486
666.77936,2033.0713,0.9879865
662.2055,1966.0642,0.97702
644.55743,1945.3553,0.9748345
635.90894,1933.8896,0.98560935
639.53784,1933.9384,0.9858241
626.5215,1983.3387,0.9838071
657.24536,2041.6293,0.95530874
636.2705,2102.6675,0.98148054
640.46954,2094.8428,0.98613816
641.3379,2094.6633,0.98737854
652.99603,1993.6143,0.9776349
638.34546,1981.337,0.9720516
631.2134,1961.963,0.96604943
637.395,1965.7844,0.98025
638.25336,1971.5745,0.98106945
634.05457,2040.9746,0.98079646
668.69855,2058.3884,0.96633595
653.55774,2065.8218,0.97952074
657.9515,2081.8384,0.98121566
656.37634,2081.5881,0.9808636
653.5792,1990.5327,0.9564799
633.6915,1959.3291,0.9807937
632.0707,1962.217,0.9838245
637.8598,1985.3188,0.9822849
636.98596,1983.0603,0.9830304
659.8951,2107.613,0.9754031
640.8407,2111.5525,0.9776447
641.5841,2116.6724,0.98690945
651.0045,2020.822,0.9727322
648.32605,2021.31,0.9726308
622.5713,1986.0769,0.97645766
619.9339,1923.5226,0.9790572
