1213.0148,1886.2866,0.83778524,0.0,0.0,0.008329404
1232.4684,1926.7167,0.81469595,0.0,0.0,0.002541285
1232.5154,1926.9825,0.8277656,0.0,0.0,0.0026884137
1245.167,1957.8118,0.84639055
1259.147,1953.7295,0.8839791
1258.7423,1952.2343,0.8828162
1252.6675,1936.2249,0.8227551
1254.4326,1934.447,0.81176084
1256.9592,1924.7545,0.67041814
1250.4929,1931.3134,0.72096527
1262.0292,1925.7136,0.8194624
1262.4346,1915.6542,0.8793163
1261.1278,1913.569,0.88161343
1261.4366,1885.8633,0.8918929
1247.1837,1860.7834,0.87836933
1236.4487,1844.0479,0.8590501
1229.214,1861.0902,0.72292477
1227.4816,1863.9348,0.740187
1210.0393,1922.8407,0.7483143
1216.0906,1995.4382,0.81269616
1206.5833,2049.3584,0.8380222
1195.1667,2076.753,0.782096
1192.1692,2079.462,0.7988963
1171.9386,2041.4685,0.70957965
1147.1869,2024.9908,0.7920524
1121.737,1981.842,0.63649374
1124.0576,2011.7073,0.6600745
1123.3711,2011.492,0.6096871
1136.4152,2067.2495,0.7580313
1154.3048,2105.9006,0.8660301
1176.9489,2112.918,0.8068645
0.0,0.0,0.44903913
1178.0996,2057.6035,0.5102952
1144.509,2044.1125,0.5379295
0.0,0.0,0.40894344
0.0,0.0,0.45850006
1131.2787,2006.1888,0.7566623
1130.232,2005.6571,0.760066
1163.8269,2054.414,0.78746426
1190.9949,2081.6323,0.75415474
1207.6664,2044.4221,0.7781464
1200.9431,1996.2683,0.7856382
1200.6031,1996.7676,0.7853999
1205.3525,1925.2134,0.5690871
1204.29,1880.2972,0.6298937
1202.1675,1861.7399,0.65028423
1211.8372,1875.6018,0.73146284
1217.0845,1872.4999,0.74503094
1223.359,1896.62,0.76977915
1228.4907,1894.7919,0.80944705
1217.7611,1874.8684,0.8048309
1209.6099,1828.2041,0.8152297
1209.8997,1828.8684,0.8148611
1212.7958,1779.9814,0.77314687
1214.0059,1760.542,0.7295976
1213.1384,1759.6062,0.7322388
1220.4255,1787.0149,0.79534584
1220.6486,1784.0555,0.7951912
1223.4551,1830.9751,0.83303434
1231.0962,1843.1375,0.81408405
1218.2659,1823.8064,0.8371516
1211.3822,1780.905,0.84969336
1211.1132,1782.7075,0.85097295
1206.5619,1752.0571,0.87247616
1196.4241,1760.2236,0.84350336
1186.0419,1781.4093,0.8518529
1182.6504,1852.3901,0.84982723
1183.5476,1851.7112,0.85171324
1192.638,1932.8177,0.8786551
