1095.6371,2528.525,0.94165707,0.0,0.0,0.061397683
1100.8,2542.8076,0.9428361,0.0,0.0,0.021170104
1100.9424,2543.2146,0.9419573,0.0,0.0,0.021942932
1109.3046,2603.1206,0.9394551
1108.6887,2623.2454,0.9394627
1122.4087,2598.8047,0.94339573
1106.7274,2572.9548,0.9542038
1107.7698,2575.1787,0.9514221
1113.9613,2535.141,0.92893827
1147.4984,2499.3574,0.94939107
1118.6997,2565.6143,0.93472344
1123.3474,2588.9321,0.95104575
1125.0612,2595.8628,0.95108914
1123.275,2604.187,0.941993
1120.7771,2568.777,0.9509425
1116.3218,2514.0972,0.96587944
1111.4302,2493.5269,0.96427196
1112.479,2493.4624,0.9651822
1114.5737,2490.4897,0.961297
1118.0048,2542.1252,0.94534236
1125.7969,2555.5557,0.95049256
1119.9863,2575.1162,0.9418101
1121.5981,2573.9448,0.9444122
1110.3406,2519.1558,0.95689374
1108.5701,2455.0535,0.962361
1110.2872,2463.941,0.95128196
1136.4128,2448.023,0.96643174
1136.2892,2448.1592,0.9683391
1105.6199,2523.0942,0.9483373
1102.168,2530.0361,0.9421842
1102.6455,2599.2896,0.95886177
1087.2173,2543.0554,0.9477502
1089.0828,2542.6836,0.9476182
1092.924,2494.4812,0.9535336
1096.0194,2466.3413,0.9622309
1102.6842,2445.4224,0.96109825
1109.5793,2484.7915,0.94318485
1111.078,2481.9363,0.94312984
1125.9097,2481.834,0.9534423
1119.8958,2548.1765,0.93791777
1112.4026,2587.5974,0.93032205
1089.8809,2541.123,0.94244385
1089.0327,2544.3613,0.94090885
1083.0446,2495.8413,0.95304364
1083.6206,2463.0308,0.9529701
1083.3505,2480.3457,0.9501952
1082.377,2496.0442,0.94004816
1086.5922,2497.7883,0.95254064
1083.2671,2551.7253,0.9414922
1084.6154,2585.1277,0.9375975
1071.4912,2583.533,0.937711
1065.5074,2544.6846,0.9586736
1064.9043,2545.4346,0.95824707
1064.3756,2515.5852,0.9575828
1069.4619,2486.9688,0.95549285
1079.6776,2487.3237,0.9535693
1081.7583,2508.9668,0.9348154
1081.9978,2507.2578,0.9338464
1078.2075,2565.3464,0.9406776
1077.2415,2625.9373,0.9234632
1080.2471,2597.6497,0.9263894
1060.3557,2540.4604,0.9497119
1059.7965,2543.3345,0.94918346
1074.7292,2519.211,0.9518361
1068.9397,2491.2124,0.9603988
1076.8778,2499.9075,0.9599469
1084.5303,2529.9673,0.9577518
1084.0271,2528.9248,0.95849496
1088.3237,2552.8828,0.9534077
1086.0774,2626.4053,0.9261461
1074.4922,2576.6858,0.9387228
1072.6426,2527.2795,0.9540222
1072.1599,2526.8933,0.9511971
1080.3,2461.9817,0.9673309
1093.3944,2458.9458,0.96248573
1109.9812,2461.0393,0.9631895
1106.9719,2481.2246,0.95617014
1116.4907,2515.6387,0.94828653
1102.5273,2539.0298,0.94027376
1119.2526,2644.1326,0.927871
1121.8951,2610.7166,0.9620339
1094.3895,2494.7957,0.9499924
1094.2935,2491.628,0.94928354
1087.8804,2462.709,0.9582257
1104.3712,2463.872,0.9655564
1106.4663,2482.2798,0.94920063
1104.8524,2491.4456,0.9499139
1104.6106,2492.5208,0.9491559
1111.4678,2590.2637,0.9630818
1109.2034,2635.8418,0.9422585
1093.2561,2536.06,0.93320817
