388.06934,3179.3052,0.7268679,0.0,0.0,0.007237196
404.97986,3202.7588,0.7844414,0.0,0.0,0.10120973
396.12387,3208.215,0.7963044,0.0,0.0,0.10088905
374.94568,3168.0298,0.8291034
427.45816,3145.683,0.847266
422.45013,3140.7534,0.8633241
398.891,3142.7607,0.78703517
393.62323,3142.838,0.80105793
382.40607,3146.9346,0.7899435
460.34784,3163.6355,0.8518513
375.56134,3154.7383,0.8068857
414.93018,3130.0796,0.86606145
415.91968,3138.2222,0.86664975
425.73056,3143.579,0.87166595
415.36148,3127.8618,0.8654956
407.0244,3120.454,0.87670445
413.39145,3091.0508,0.87342685
412.9049,3088.0586,0.87245446
416.22208,3092.9004,0.8638906
389.4162,3145.2546,0.8063219
444.86438,3124.4165,0.87754536
439.4931,3102.4783,0.88607776
440.416,3104.2463,0.8885769
426.40054,3124.5435,0.8915846
414.69424,3122.012,0.9027455
384.63025,3132.981,0.8000034
442.78427,3150.036,0.82932687
445.8943,3150.6729,0.8156499
379.75214,3186.055,0.7560612
407.45435,3169.908,0.8352719
383.79297,3166.8464,0.842912
396.29507,3158.588,0.85907894
399.0759,3152.5034,0.86265284
404.30255,3138.002,0.88475984
374.77496,3112.5667,0.83559054
378.8109,3098.039,0.8164356
362.0066,3112.152,0.7787855
355.86786,3113.727,0.7768202
394.96747,3155.9785,0.86993605
398.58948,3179.7253,0.8380234
399.09586,3165.8154,0.82247365
404.3451,3141.4233,0.86997193
406.8211,3148.019,0.8682406
374.5003,3140.3213,0.86704075
389.46606,3127.7292,0.8520762
417.83032,3174.0635,0.89855
407.04886,3133.2341,0.8351361
395.2228,3146.6606,0.8466402
391.2392,3156.323,0.838306
379.32465,3156.7925,0.8178726
377.66327,3133.213,0.8226668
373.07437,3168.977,0.89548254
375.1204,3168.851,0.89315385
363.5591,3174.1812,0.8982855
364.85495,3170.9758,0.8728944
384.523,3180.5425,0.8679774
367.8954,3140.1675,0.8116915
370.2055,3144.4194,0.80912584
380.225,3164.302,0.81761205
391.0307,3149.9731,0.83394235
394.64142,3141.5186,0.83376193
398.90598,3109.3936,0.8421154
397.15088,3111.0417,0.8432497
405.20993,3139.539,0.87428874
384.894,3159.8855,0.8880602
388.4599,3166.4246,0.8883047
396.60034,3179.567,0.8884925
397.51776,3179.4316,0.8880776
380.00327,3153.4915,0.83680195
379.03705,3163.7102,0.82180476
401.5383,3147.6665,0.85552984
395.3676,3145.812,0.8796596
399.03564,3152.962,0.87468517
379.0415,3121.607,0.8905031
366.88477,3115.2656,0.8120911
365.66354,3140.0369,0.80633336
378.8272,3156.2383,0.8493994
378.07294,3167.0127,0.7763665
389.66583,3171.585,0.8127218
386.66592,3158.0618,0.8531227
426.01978,3163.3818,0.87830275
413.19128,3136.6648,0.8817334
411.9515,3136.8765,0.87995875
404.35007,3121.248,0.8851087
390.7303,3144.1926,0.8298636
385.84082,3156.78,0.766427
403.9193,3160.2651,0.84699285
403.00882,3162.5586,0.84478307
398.31,3176.899,0.8149181
397.44617,3157.9863,0.85249865
402.1477,3152.313,0.8617482
406.7852,3142.6392,0.88947135
405.22787,3142.508,0.89026856
405.23016,3116.921,0.89766526
389.2206,3127.898,0.8224856
373.07306,3140.1104,0.76444715
381.84167,3185.392,0.79786247
383.4312,3185.8765,0.8002644
389.64392,3161.4248,0.8114544
404.15442,3158.9824,0.8345401
414.3782,3164.2578,0.8348947
398.55017,3131.5422,0.8922189
396.82043,3129.2498,0.89502037
387.03906,3124.7964,0.828979
370.12354,3140.54,0.778824
403.08142,3157.5608,0.8611838
406.0429,3146.9443,0.80884725
404.3299,3147.3875,0.81413263
404.53537,3164.078,0.8306936
410.83295,3171.4927,0.8143118
