1192.1356,2003.1141,0.98339176,0.0,0.0,0.0049205306
1203.955,2037.9539,0.9834569,0.0,0.0,0.0040988447
1202.3207,2040.2427,0.9835429,0.0,0.0,0.0040655513
1221.6865,2087.2825,0.98421246
1225.8209,2105.7812,0.98617005
1231.3055,2083.891,0.9870545
1229.2859,2057.7502,0.985239
1229.0562,2055.9517,0.9842794
1215.8807,1994.9846,0.9733164
1210.5168,1961.4657,0.9843662
1232.8335,2051.9087,0.9812765
1225.5693,2079.878,0.9873899
1231.0879,2078.558,0.9877457
1235.2156,2087.4443,0.9883763
1221.4993,2057.3015,0.9900327
1210.2449,1997.3633,0.99154574
1203.1324,1958.3279,0.98866
1204.2797,1958.3179,0.98889846
1198.8739,1971.4478,0.9867654
1213.9791,2041.4075,0.9807741
1211.6882,2051.3604,0.9816079
1193.3696,2070.3904,0.9768971
1198.5173,2070.0056,0.9776528
1198.6986,1997.3529,0.97696906
1211.8816,1926.5876,0.979756
1228.4617,1933.8666,0.9672884
1224.4186,1914.3584,0.97801185
1231.411,1911.3234,0.97803986
1203.1284,1997.1594,0.97669584
1191.7561,2030.4496,0.9757894
1215.0907,2062.816,0.9812945
1168.5583,2017.8394,0.96692073
1168.8256,2022.2816,0.96963835
1162.1853,1967.4595,0.9714939
1192.0961,1914.8081,0.96877587
1205.2769,1885.0287,0.9671513
1193.8174,1970.2034,0.9733714
1194.8687,1968.4893,0.97310334
1176.2076,1982.3274,0.97787744
1180.4084,2034.9507,0.9738941
1176.6559,2068.074,0.9755912
1170.5317,2039.7953,0.98013854
1169.6206,2039.5983,0.97971636
1169.2468,1985.3511,0.97756743
1165.8174,1952.9257,0.9839293
1161.7004,1949.1646,0.98657876
1168.8496,1993.3396,0.9820495
1171.7618,1986.4883,0.98630667
1179.2527,2057.8335,0.9834125
1183.8927,2086.1174,0.98645014
1187.6648,2091.8123,0.98589087
1184.8627,2037.7207,0.99145424
1183.4076,2038.9658,0.99141484
1167.0377,1982.9839,0.990424
1157.4054,1963.3004,0.9895839
1158.9415,1962.5676,0.989583
1171.2087,2013.1066,0.9843156
1170.9034,2012.6721,0.98423195
1186.8615,2072.2656,0.9868074
1191.2002,2136.0398,0.9834594
1189.2269,2107.726,0.9840476
1189.063,2049.4734,0.9891874
1188.6345,2050.1646,0.98911834
1171.0916,1981.7585,0.98988956
1158.9557,1967.7217,0.9914301
1159.2616,1970.261,0.9913613
1152.9984,2006.8641,0.9904219
1153.1516,2006.5095,0.9906255
1168.8243,2081.8735,0.98722154
1180.2358,2129.338,0.9821722
1162.9027,2094.5273,0.9818268
1153.6074,2031.6685,0.9840678
1153.5756,2028.0669,0.98333746
1167.1665,1941.855,0.9826538
1183.0032,1919.6232,0.9811328
1190.1508,1919.7155,0.98031414
1177.9824,1995.7167,0.9792621
1185.7593,2014.2649,0.9751608
1179.1538,2036.1147,0.9659612
1215.998,2109.7844,0.958854
1192.7634,2064.2415,0.9803243
1163.1517,1986.8833,0.96590704
1160.1362,1987.5186,0.96585065
1156.1656,1936.3372,0.9633372
1198.2623,1920.8115,0.9660491
1201.7676,1988.0559,0.96424305
1197.3864,2022.7268,0.9717016
1198.0049,2022.669,0.9708929
1226.437,2083.5188,0.97099596
1206.6326,2123.1965,0.962574
1170.9902,2049.9382,0.97138906
1159.0126,1975.3612,0.96162635
1159.3057,1976.7866,0.96226704
1163.9646,1929.8523,0.9640334
1218.2716,1930.7129,0.969341
1205.1338,1992.7227,0.9657408
1222.3413,2029.6562,0.9683229
1222.6573,2031.04,0.9690874
1242.2574,2133.329,0.9623622
1221.0726,2130.115,0.96389204
1168.498,2033.4174,0.9704156
1172.52,1957.7815,0.9729058
1170.3263,1961.5269,0.9742706
1197.6809,1913.1006,0.9627863
1217.5085,1964.4004,0.95991874
1204.4342,1986.0183,0.9783676
1194.0054,2047.8523,0.96916
1193.0638,2046.1372,0.9681857
1212.7024,2113.108,0.9643026
1213.6116,2058.434,0.9738265
1155.2441,1997.7905,0.9675413
1160.5531,1952.3125,0.9647008
1158.8301,1953.9165,0.964698
1192.9985,1918.3616,0.96959174
1203.064,1967.8817,0.97155005
1192.1135,2010.4614,0.9734144
1194.7959,2040.3263,0.963946
1193.316,2039.3903,0.96366143
1193.5918,2058.44,0.98014385
1167.9146,1994.8557,0.97310853
1141.137,1967.2717,0.97349304
1169.7346,1917.5779,0.9655114
1167.1704,1913.9279,0.9640653
1178.633,1903.0975,0.97165203
1159.8154,1940.6907,0.97787124
1148.9575,1978.4719,0.97032756
1146.22,2019.2876,0.97151214
1147.763,2016.787,0.97067374
1170.9661,1989.6409,0.968708
1152.7588,1972.4409,0.9679974
1177.1173,1931.465,0.96991515
1168.9977,1907.4912,0.97337294
1181.2527,1908.3109,0.9783014
1162.9312,1929.1946,0.9809048
1175.1625,1964.6561,0.9775588
1168.1532,2004.427,0.9605706
1193.9788,2045.6882,0.97525036
1195.1532,2046.8617,0.97448355
1149.7928,2033.029,0.95729667
1147.8248,2002.671,0.96351165
1156.2595,1964.5654,0.96912146
1202.3508,1919.7748,0.9630693
1204.8694,1916.9021,0.96282667
1194.724,1932.6846,0.9740045
