1146.899,1967.3123,0.979417,0.0,0.0,0.014528081
1168.0408,2005.9412,0.9767398,0.0,0.0,0.004961174
1167.1982,2004.6067,0.9785825,0.0,0.0,0.005316581
1183.9026,2038.8087,0.9843507
1196.0549,2032.138,0.9830405
1194.855,2028.7527,0.98358536
1189.9364,2016.3926,0.98201764
1193.0576,2015.6423,0.98133
1200.0187,2006.156,0.96128553
1192.1042,2011.0156,0.97323567
1194.6041,2005.3887,0.98004156
1190.5256,1989.238,0.983836
1189.5212,1987.7457,0.98377347
1192.1099,1960.7494,0.98575413
1179.7649,1935.1609,0.98506194
1171.6061,1918.9512,0.9847632
1169.7393,1935.8434,0.9689372
1165.4084,1938.8889,0.9705499
1150.6337,1995.3271,0.9694276
1150.1619,2072.5645,0.9786831
1138.5618,2126.2249,0.9714353
1129.5985,2148.8171,0.96140414
1123.7443,2151.1133,0.96287066
1104.1157,2114.1526,0.94246507
1076.9681,2093.0447,0.961118
1044.8885,2047.7913,0.9216861
1050.4802,2072.7456,0.93359816
1050.1438,2073.1316,0.9159057
1066.742,2132.3955,0.95351195
1087.2874,2174.1821,0.9717767
1110.6135,2187.3975,0.97409576
1127.0146,2128.6335,0.85507387
1126.6104,2126.8862,0.88568634
1084.6771,2111.101,0.89854175
1097.29,2055.9438,0.8756201
1061.0868,2044.8395,0.87192863
1066.3936,2080.4438,0.9585873
1066.0916,2080.1318,0.95884806
1101.291,2126.0518,0.9662334
1135.3611,2156.955,0.95889544
1155.7526,2120.3389,0.965651
1155.7961,2069.5728,0.9725893
1155.2097,2070.1152,0.97262424
1181.4333,2007.2947,0.9625418
1180.5319,1958.6877,0.9603368
1182.1433,1943.9731,0.9765528
1185.1895,1960.5685,0.9789258
1190.782,1951.923,0.9740868
1201.5172,1985.9097,0.98328525
1208.6699,1972.2795,0.978013
1198.0156,1956.5153,0.98358214
1188.477,1907.6737,0.9877081
1188.3291,1907.4941,0.9876537
1194.1228,1858.5271,0.98580337
1194.0902,1838.5876,0.98183423
1193.4839,1838.7881,0.98222256
1196.0471,1871.3372,0.9840612
1196.7351,1868.2942,0.9840146
1200.7305,1912.8198,0.9866384
1201.4612,1924.8777,0.9842166
1183.4807,1909.6797,0.9855326
1174.2637,1866.9163,0.9866811
1173.823,1868.0112,0.9868946
1165.4418,1832.2019,0.9863331
1147.6971,1842.1512,0.9884254
1135.0477,1864.0089,0.9885832
1130.8306,1932.4523,0.9886446
1131.3894,1931.8473,0.9887551
1135.23,2009.6243,0.98764265
1129.4995,2079.0476,0.9849686
1111.408,2086.5298,0.9793041
1093.3596,2081.352,0.9783725
1097.0294,2077.9722,0.97813684
1052.174,2072.2422,0.9584713
1056.3329,2060.369,0.965515
1047.1957,2084.2302,0.95877606
1052.4783,2158.8718,0.9597812
1057.7784,2169.3875,0.9493839
1091.8158,2201.6384,0.88895464
1104.3029,2237.8118,0.9240829
1076.0907,2206.5317,0.94678664
1086.8916,2169.5469,0.87871474
1078.2216,2171.4944,0.8882114
1095.4418,2094.2822,0.76993525
1085.232,2120.7676,0.83129376
1067.4043,2130.8901,0.8738096
1057.8235,2193.0186,0.94394606
1057.8743,2192.1594,0.9427736
1068.8013,2210.8262,0.86673534
1087.3885,2232.629,0.89622474
1055.2284,2207.6162,0.9598628
1052.4309,2164.0796,0.8771063
1049.0475,2164.6914,0.8827114
1071.0173,2114.305,0.8266376
1065.5198,2120.741,0.86888236
1067.0001,2145.62,0.88720864
1080.0978,2195.715,0.89618427
1080.8925,2196.3835,0.8976954
997.10614,2144.933,0.60116595
1070.4529,2185.2283,0.79810905
1063.0725,2160.8958,0.95676464
1061.2351,2122.3384,0.90615845
1059.948,2122.065,0.9168261
1099.7288,2096.877,0.8323046
1077.1381,2103.9026,0.8445479
1067.0037,2151.1272,0.95873773
1106.4421,2154.9434,0.9043616
1112.1736,2161.3062,0.90292245
1139.6582,2183.9087,0.8882964
1097.2336,2190.9868,0.88399446
1081.5642,2152.791,0.9026522
1087.2708,2106.1523,0.7749609
1091.1222,2102.8015,0.76498556
1112.4495,2104.2068,0.7540904
1073.6686,2128.3975,0.90432215
1074.8513,2184.6196,0.95167565
1112.5222,2176.1436,0.8799576
1118.7957,2177.3499,0.880821
1114.7295,2167.627,0.91915303
1068.3246,2138.5452,0.92229706
1068.28,2117.8145,0.92314655
1105.3164,2072.33,0.83961713
1106.2351,2073.6965,0.82959276
1060.7173,2062.6172,0.8573245
1048.876,2096.7656,0.9429486
1058.6439,2140.1313,0.940472
1091.9462,2110.8826,0.9179993
1090.9424,2111.9846,0.9113937
1075.416,2122.718,0.878327
1070.9917,2121.398,0.87015903
1080.2096,2068.6826,0.8772142
1087.9998,2047.5908,0.9048451
1082.9604,2054.7788,0.9117526
1081.7722,2061.6177,0.912621
1055.1426,2124.505,0.92739475
1096.5435,2143.7683,0.788199
1117.3142,2170.1152,0.8929056
1110.4333,2171.7952,0.8802609
1099.3063,2178.4307,0.8455961
1087.0332,2158.832,0.8931018
1084.7396,2115.766,0.8478372
1097.9651,2099.9072,0.79529893
1099.9114,2099.3376,0.7919163
1096.8191,2099.8398,0.8493788
1073.6115,2172.032,0.9275951
1102.2192,2167.9402,0.870429
1140.3821,2207.6785,0.87533224
1136.6072,2209.0764,0.86883384
1100.564,2207.3477,0.96313155
1080.1234,2171.486,0.9063531
1085.1167,2128.2224,0.7966256
1057.8967,2110.9211,0.72550327
1059.5593,2111.9797,0.7151677
1003.7407,2129.2876,0.77502096
1039.3552,2155.3772,0.703075
1096.5199,2244.6096,0.71517575
1077.3425,2238.6572,0.9198747
1076.7112,2238.6643,0.9236038
1064.1824,2224.003,0.96617603
1047.3434,2143.1067,0.877552
1038.8845,2119.053,0.7987288
1058.3733,2134.3013,0.82536143
1051.5864,2132.657,0.8105728
1058.2922,2139.2441,0.8961014
1042.5769,2168.4797,0.8569724
1069.248,2221.266,0.84109324
1088.4897,2209.817,0.9011605
1082.2874,2207.8613,0.9033979
1065.4542,2183.7236,0.92391634
1058.4596,2119.5493,0.82478404
1027.9873,2085.5254,0.8208596
1065.5364,2111.762,0.8792094
1062.4246,2113.4385,0.8788755
1075.3413,2154.7769,0.87931794
1078.8615,2185.1875,0.8336035
1100.1743,2239.6772,0.87408155
1100.4094,2249.0815,0.96556205
1100.9663,2250.8423,0.9594676
1094.4169,2212.9287,0.9545946
1097.3273,2172.5112,0.7952434
1080.7095,2137.324,0.7871152
1057.8257,2145.3997,0.86220413
1053.0143,2143.9072,0.87348604
1069.8018,2190.5166,0.77474016
1076.0143,2230.6377,0.66801506
1104.6104,2256.9048,0.8242637
1083.2383,2243.1301,0.92914045
1080.673,2241.398,0.94027746
1063.1626,2204.7896,0.899283
1062.2529,2183.1519,0.8338265
1061.6855,2179.1624,0.7541172
1023.84607,2194.4214,0.8037469
1027.123,2192.859,0.8067807
1110.1527,2277.233,0.6864062
1067.717,2273.7866,0.51352257
1108.9246,2308.0793,0.79182225
1094.01,2272.4917,0.9003522
1093.3678,2271.7065,0.89418346
1107.6018,2203.042,0.6789997
1098.2981,2181.9092,0.7956787
1089.4241,2166.6233,0.82252616
1062.052,2182.7502,0.81059647
1059.2239,2190.3577,0.81951326
1077.0635,2251.103,0.79215956
1115.3943,2282.9072,0.7692362
1104.9077,2280.393,0.9392109
1079.6437,2221.8645,0.89715075
1080.1565,2223.521,0.8788081
1086.8896,2189.2117,0.81864643
1062.5432,2128.8008,0.77746
1056.4436,2136.1147,0.8609304
1051.6438,2191.8105,0.8920815
1047.8069,2189.5278,0.89163667
1096.8679,2250.7498,0.8435033
1104.7954,2257.3132,0.8829129
1072.15,2246.7808,0.94211143
1074.3774,2200.2803,0.8012586
1073.797,2200.52,0.80227166
1070.9463,2183.9072,0.8354905
1064.1748,2198.312,0.77088964
1048.4285,2223.663,0.78481317
1040.3857,2217.795,0.80868596
1076.8027,2265.1025,0.7158771
1095.0632,2329.2854,0.6367904
1102.7627,2327.4646,0.7480128
1072.804,2274.0215,0.8288121
1076.6189,2273.6147,0.83461165
1097.5718,2239.5232,0.78835976
1070.5605,2187.9302,0.79451746
1044.0103,2167.0835,0.77006555
1061.8594,2187.5005,0.84600747
1058.8384,2185.254,0.85687417
1086.3538,2209.545,0.8192743
1111.0225,2231.9062,0.8331484
1094.8741,2212.8472,0.9116829
1079.0145,2161.3545,0.9131918
1079.5164,2161.3684,0.899817
1079.7795,2130.5063,0.8593736
1084.885,2105.1855,0.78418976
1075.4247,2105.7095,0.85610867
1077.9968,2138.349,0.8375499
1080.1436,2140.421,0.83703136
1082.8567,2185.146,0.79953563
1093.0825,2205.0225,0.8136123
1085.8927,2220.517,0.9134061
1066.726,2178.921,0.924611
1066.3507,2178.5916,0.9276161
1066.6697,2126.9377,0.87649596
1069.8307,2110.7493,0.84228593
1064.5641,2119.6807,0.87478817
1073.0808,2171.354,0.91637594
1071.5261,2171.8796,0.9179193
1089.6304,2197.0752,0.8864923
1113.4996,2215.3354,0.9042348
1103.9485,2206.6162,0.86237866
1074.6355,2179.1729,0.8925177
1073.971,2178.044,0.8888006
1069.9657,2150.3772,0.8229901
1079.5753,2147.7317,0.7704572
1053.9204,2148.2432,0.81859946
1053.5125,2178.9436,0.863148
1052.6012,2179.5105,0.86645925
1086.3855,2229.5027,0.86615276
1089.0388,2257.705,0.9267719
1075.3517,2213.001,0.9172494
1071.5012,2164.753,0.8189113
1069.0177,2166.953,0.8308233
1046.997,2139.997,0.7663377
1075.5083,2151.7654,0.7952827
1068.7323,2160.7585,0.8483181
1085.3081,2207.272,0.8742907
1084.44,2208.9546,0.8764263
1102.2234,2219.5593,0.79358083
1098.8323,2201.9773,0.9122118
1075.0836,2160.4727,0.8392712
1053.9636,2150.772,0.835868
1051.5046,2141.1086,0.84062713
1052.0776,2138.1567,0.830416
1046.4042,2169.955,0.82169396
1058.0894,2223.9194,0.80075437
1073.8083,2259.1274,0.86390543
1075.2761,2261.4028,0.86163217
1069.3635,2244.1533,0.9069251
1047.0498,2201.2615,0.84646016
1048.4084,2162.1885,0.83417815
1072.2959,2167.0461,0.7852013
1074.0276,2171.6008,0.7769385
1055.7532,2180.707,0.73158216
1043.4365,2204.1338,0.7391849
1055.1025,2244.727,0.86623627
1077.0355,2240.213,0.89440745
1075.3055,2239.2727,0.8860426
1040.7555,2200.7212,0.85296524
1057.9167,2169.9321,0.8141603
1043.5544,2143.1685,0.69156533
1056.8243,2165.576,0.78303903
1049.605,2163.6628,0.78646344
1033.9834,2195.3315,0.8035052
1073.6901,2261.4082,0.7932773
1094.3242,2269.5903,0.8705203
1069.0468,2229.7268,0.89441466
1065.5717,2231.4722,0.9022694
1087.936,2183.9612,0.777393
1069.2483,2149.9277,0.76782423
1066.7251,2164.9219,0.65657187
1077.4207,2190.1135,0.8300709
1081.3525,2190.623,0.82216746
1080.1534,2229.6853,0.51382446
1072.7472,2256.606,0.8493864
1083.135,2250.9082,0.84645474
1053.7125,2202.5906,0.87117076
1048.0049,2200.621,0.86935335
1063.7642,2196.2961,0.75731516
1054.1041,2176.6355,0.7644574
1058.7073,2182.193,0.77127284
1050.784,2216.8442,0.6414898
1051.1625,2218.6953,0.6550801
1037.9302,2239.2134,0.78112674
1081.5024,2237.4983,0.88047284
1092.864,2195.4363,0.8004869
1084.5408,2165.9497,0.7946316
1085.5615,2168.2068,0.7959612
1059.5702,2160.8965,0.73236525
1069.3508,2183.2373,0.655665
1011.0939,2209.8384,0.75369143
1055.6177,2272.046,0.73860776
1056.9316,2271.1335,0.7104879
1056.5122,2275.8115,0.84851676
1074.7666,2251.8933,0.8209001
1062.4275,2216.1802,0.8321256
1071.2837,2186.4775,0.73283464
1072.3295,2187.614,0.7310018
1055.2828,2163.4143,0.71792275
1056.8798,2184.5923,0.8460212
1050.5359,2227.372,0.7134305
1092.1504,2247.4873,0.851918
1092.8433,2243.6934,0.8395903
1089.4458,2207.5835,0.8958251
1066.4089,2170.6934,0.7766254
1059.3593,2149.3484,0.7830561
1066.4277,2157.9397,0.73750275
1060.4352,2154.295,0.7274616
1069.6841,2175.7288,0.6898335
1041.519,2203.9683,0.5546809
1071.3171,2301.6833,0.7908456
1072.4075,2278.6482,0.62067497
1072.1731,2279.2168,0.6121834
1075.6132,2271.5786,0.6998067
1064.6814,2237.9275,0.5440597
1045.6863,2212.0713,0.5299438
1048.6438,2202.1226,0.50034755
1047.8927,2197.5037,0.50077504
1028.6758,2206.853,0.6171023
1069.9592,2264.4385,0.57000065
1066.8552,2272.581,0.77166647
1067.5758,2265.3726,0.80895376
1071.2579,2268.6045,0.8316381
1080.4375,2260.2334,0.7450965
1088.2881,2244.4336,0.7993897
1077.1133,2236.2302,0.5574704
1069.9285,2288.9788,0.575714
1071.5923,2289.4111,0.5915761
0.0,0.0,0.26513442
1088.4834,2316.4983,0.5486696
1106.2738,2288.9504,0.7378144
1131.9574,2237.279,0.7711291
1129.0673,2237.7666,0.77012783
1116.8088,2182.6533,0.8106244
