1082.365,1865.1768,0.96649206,0.0,0.0,0.0072452063
1103.2649,1907.2102,0.96681243,0.0,0.0,0.0035424095
1103.9758,1903.917,0.96838546,0.0,0.0,0.003770877
1119.4955,1938.0992,0.977953
1119.9899,1941.1807,0.9796586
1121.0444,1937.4364,0.97947216
1126.5704,1915.7566,0.9738365
1129.4719,1914.9174,0.97324973
1142.1171,1909.7009,0.94786036
1134.1593,1918.2458,0.96908116
1133.6805,1898.4307,0.97127557
1124.0044,1888.6351,0.9775098
1121.4153,1888.7981,0.97733295
1120.988,1860.6141,0.9817105
1113.6272,1835.0557,0.9806728
1109.3022,1822.678,0.97954607
1112.7646,1847.125,0.96126074
1107.4763,1848.6713,0.96214604
1095.0952,1908.8119,0.9610038
1090.0474,1973.7217,0.9678049
1067.3667,2037.475,0.96054393
1067.4326,2059.468,0.949788
1060.4099,2060.3623,0.9491768
1040.3447,2026.0964,0.912233
1012.90125,2006.2598,0.93297553
990.22943,1949.9535,0.84095806
996.14465,1982.6572,0.8682858
995.0953,1984.0228,0.83505756
1011.56055,2040.687,0.9100374
1022.905,2089.5156,0.95924675
1046.7642,2094.5347,0.9548563
1069.8859,2054.7314,0.81432843
1067.2765,2050.8025,0.85515946
1028.8005,2029.5259,0.8584212
1037.3276,1975.8296,0.79843485
999.40704,1963.0063,0.7682448
1006.68774,1988.5836,0.9200048
1006.6128,1988.3213,0.9190035
1038.221,2042.1328,0.95360786
1068.0012,2078.441,0.9511787
1083.8888,2041.3862,0.96168995
1086.8193,1995.074,0.96945816
1086.625,1994.9707,0.96968573
1119.5369,1943.766,0.9583538
1110.9707,1900.1482,0.96128386
1114.6958,1881.041,0.97992605
1113.1016,1893.9629,0.97831374
1113.3153,1889.3405,0.9743627
1124.64,1917.7881,0.98330265
1121.8079,1911.3892,0.97867966
1114.4661,1891.6476,0.98241156
1104.0785,1841.8308,0.98781455
1104.5103,1841.2068,0.9878227
1117.387,1790.3066,0.98611253
1120.5452,1767.891,0.98273164
1119.2958,1767.3995,0.9837463
1115.9854,1798.7831,0.9827207
1116.1565,1795.5868,0.9828037
1115.2764,1844.501,0.9851444
1112.531,1847.9095,0.9823088
1092.6077,1830.5061,0.9827024
1085.7062,1786.4059,0.98366404
1086.1624,1787.1237,0.9839258
1077.3938,1753.255,0.9834251
1073.2085,1752.3398,0.98683584
1061.6519,1773.6434,0.9867439
1062.7876,1841.8843,0.987181
1063.2031,1841.0288,0.9872787
1063.8008,1918.0781,0.98296803
1058.2708,1984.0646,0.97908187
1038.7432,1996.4321,0.9733217
1029.5621,1992.4441,0.9708756
1032.4639,1990.8373,0.97148794
990.98926,1986.5493,0.9287809
990.26184,1972.9904,0.9357276
985.8933,2002.8723,0.9190645
993.4843,2075.207,0.93747085
1002.41077,2082.37,0.9067881
1031.0797,2124.847,0.85370487
1048.8975,2150.0193,0.89174986
1032.3901,2119.2031,0.9124204
1035.6788,2091.0688,0.83831716
1029.7129,2092.2676,0.84876806
1045.1721,2025.595,0.6923816
1031.204,2044.8049,0.7274036
1015.32367,2044.0898,0.7723736
1003.6915,2105.988,0.9110254
1003.6821,2105.6877,0.90911967
1016.48865,2121.128,0.73721975
1040.5618,2139.5457,0.8327315
1006.30096,2116.5063,0.94195867
1010.1744,2086.9316,0.81599087
1008.1412,2087.1611,0.8223616
1023.85046,2039.0167,0.74805015
1011.59094,2033.3445,0.75473446
1016.586,2056.9807,0.79139334
