855.7405,1831.7168,0.8983049
838.8569,1804.7325,0.9367554
859.71423,1816.2162,0.9201412
879.76337,1836.8088,0.90887
879.77966,1824.1941,0.94426185
882.7663,1829.6722,0.93156636
915.44214,1841.6884,0.9292202
923.50323,1842.5376,0.93164694
933.35803,1840.008,0.92598873
959.2037,1844.8795,0.92030525
979.98175,1857.9247,0.8964299
1012.1968,1870.1056,0.868674
1028.0793,1881.4097,0.82588273
1064.7498,1920.2985,0.7353275
1126.6714,1979.9465,0.76827407
1182.0591,2067.0625,0.71071434
1192.2366,2100.0508,0.7591584
1260.0282,2163.4482,0.63947356
1273.8542,2138.4473,0.7387001
1284.2258,2112.4268,0.69583637
1247.1172,2044.0781,0.7789249
1222.6437,2003.6287,0.7562571
1209.785,1961.7021,0.8211749
1204.821,1946.1123,0.77399164
1198.5024,1924.9684,0.7770992
1180.1127,1917.8904,0.79560095
1185.9335,1919.251,0.7363017
1180.4873,1934.5514,0.7441062
1201.2566,1966.04,0.7457543
1216.7761,2006.3665,0.65630394
1240.9059,2069.4775,0.6604162
1261.654,2161.985,0.6140125
1303.5111,2233.8564,0.5455157
1323.5104,2241.4038,0.65197575
1307.167,2198.0042,0.7204532
1296.7257,2143.9087,0.6697693
1276.7078,2070.186,0.69544756
1262.4226,2049.5493,0.6631801
1221.4331,1995.7965,0.69261193
1252.8218,1983.8573,0.6889104
1223.3411,1954.0895,0.7054224
1208.033,1939.1385,0.7337223
1207.3154,1947.9489,0.71125287
1210.2527,1991.9304,0.59144
1208.7479,2019.042,0.6649386
1218.8142,2083.0,0.61163783
0.0,0.0,0.46673667
1282.8695,2244.8357,0.5803424
1284.273,2244.024,0.5806274
1261.9154,2168.7324,0.6728413
1240.6204,2124.0464,0.5931963
1207.1136,2041.0009,0.6879164
1194.487,2002.3445,0.7187056
1164.4873,1969.9839,0.7115127
1186.9381,1961.6333,0.7532795
1186.1213,1963.3645,0.69675785
1150.8378,1930.3447,0.73112845
1148.5574,1926.4297,0.7356117
1165.5583,1971.3138,0.6655666
1163.1658,1989.9258,0.62945956
1167.8914,2028.0333,0.6222781
0.0,0.0,0.4519262
1203.6951,2183.5686,0.50623184
0.0,0.0,0.47438055
1245.1804,2206.3372,0.56064296
1216.7266,2173.947,0.6106366
1197.38,2122.2637,0.622311
1198.5621,2066.9287,0.6515746
1163.9292,2032.247,0.6322813
1150.2402,2034.5691,0.54721534
1139.3445,2007.154,0.55751723
