1008.2152,983.9079,0.92501634
1020.4638,992.7722,0.9137042
1030.9857,1002.93713,0.91613364
1045.3802,1011.1948,0.917742
1045.3975,1011.3468,0.91902757
1055.5698,1018.361,0.9170338
1069.8945,1031.4272,0.9193643
1083.4316,1042.9822,0.91864353
1093.7003,1064.905,0.9401274
1096.0748,1064.6442,0.93946356
1111.0427,1088.596,0.9408758
1121.568,1108.1937,0.9405492
1125.4117,1119.26,0.9366147
1123.8967,1119.4048,0.9407802
1124.3156,1117.478,0.9423238
1113.5621,1100.8839,0.942042
1096.8916,1070.1018,0.9471554
1079.5608,1041.8677,0.9407608
1067.1821,1009.632,0.9416646
1066.5537,1008.66455,0.94201565
1057.2383,984.6588,0.94430596
1054.4696,977.0253,0.94459456
1055.1003,978.599,0.94100565
1059.9614,995.91797,0.93894404
1062.0624,999.9735,0.93963856
1072.1478,1028.3413,0.9415106
1079.1025,1063.2399,0.9469399
1088.1533,1084.5181,0.9463393
1089.44,1093.2335,0.9467899
1090.052,1092.4104,0.9467661
1086.9031,1085.7292,0.94578606
1075.6997,1069.4805,0.94895256
1063.4369,1037.117,0.9493623
1050.8622,1015.37604,0.94716835
1050.7332,1014.20044,0.9459198
1038.3586,992.22766,0.94377923
1032.7161,988.8488,0.9434818
1033.2633,988.0468,0.93898296
1036.4727,1006.6692,0.93585664
1037.3564,1005.6169,0.93621653
1045.4834,1034.4912,0.93577844
1060.5894,1071.8624,0.9372399
1071.5159,1105.6001,0.93508434
1073.5686,1115.9836,0.9357845
1074.4075,1115.3268,0.9361639
1073.9717,1109.2783,0.9364117
1070.7573,1088.085,0.9388454
1064.3969,1057.7332,0.9377649
1055.0857,1033.6917,0.93685037
1055.6167,1032.665,0.9365781
1052.9407,1007.68066,0.93016374
1053.2642,992.78485,0.9286202
1053.9673,993.0354,0.92994416
1058.4688,1000.96814,0.9266726
1058.3544,1002.0664,0.926901
1072.641,1023.64417,0.9301642
1081.3433,1049.5283,0.93845266
1082.8796,1078.485,0.93849796
1088.522,1095.9761,0.94128716
1088.5769,1093.9688,0.94156617
1095.0149,1089.6858,0.9462138
1092.1638,1078.3473,0.9497187
1084.2189,1056.1602,0.9474814
1076.4587,1031.9791,0.94463617
1076.4862,1032.4033,0.9436394
1065.1278,1005.7379,0.94553375
1057.595,991.6476,0.9422403
1055.6938,988.94696,0.94154865
1058.1855,994.1596,0.93601674
1058.7233,994.1334,0.9351571
1069.6489,1015.4252,0.9390007
1078.7603,1046.6876,0.94268775
1092.5039,1080.2292,0.9452475
1091.8263,1103.6501,0.94402957
1091.6584,1103.2937,0.94389445
1102.377,1104.4702,0.94689745
1095.7292,1107.1536,0.94636494
1093.5437,1086.9622,0.94749993
1084.6353,1061.4694,0.9474876
1079.8636,1065.3752,0.9415949
1074.697,1038.106,0.94274056
1069.3208,1019.2011,0.94225913
1068.5446,1012.953,0.940952
1072.5759,1013.4905,0.9393884
1070.5186,1011.8527,0.93937093
1079.7688,1031.9045,0.9376557
1090.0554,1057.9493,0.94325626
1108.4282,1077.5115,0.9465455
1123.3582,1109.0671,0.96177053
1122.978,1109.2437,0.9620323
1130.5398,1120.0217,0.9626099
1130.5388,1115.8896,0.9640445
1128.043,1105.3474,0.9649918
1117.7244,1079.6638,0.9506076
1117.6552,1079.9226,0.950761
1105.8767,1066.301,0.94883925
1096.613,1048.2681,0.9510001
1093.7429,1036.5787,0.950541
1091.6914,1027.7694,0.9509356
1091.7119,1027.8335,0.9501927
1091.9897,1028.4866,0.94435644
1097.254,1041.8536,0.9379255
1107.158,1065.0802,0.94241434
1122.1503,1099.1622,0.9573036
1121.6262,1098.9636,0.95691
1126.1833,1115.745,0.9590184
1129.7422,1121.6129,0.9608126
1128.6829,1115.8054,0.9614562
1120.3267,1091.9447,0.9439843
1120.6306,1092.0156,0.94382286
1105.357,1065.3293,0.9419761
1094.876,1040.1804,0.9403576
1088.4989,1018.68665,0.9376307
1086.7666,1009.0996,0.9365039
1087.0337,1008.70624,0.937406
1088.7158,1007.4397,0.9372839
1094.3333,1016.26483,0.9313235
1106.2646,1035.6316,0.9370838
1118.7002,1063.9961,0.9406376
1116.9365,1064.2247,0.93846804
1126.9137,1082.2844,0.9423215
1130.0974,1082.5905,0.9402539
1128.8137,1077.1086,0.94304335
1123.3284,1059.4668,0.94601005
1123.8062,1059.6238,0.945951
1114.4543,1034.2516,0.94666034
1104.2241,1015.2323,0.9459497
1096.803,995.6155,0.94272834
1089.4717,984.5447,0.94267845
1090.1287,984.4896,0.9428658
1088.8267,983.39026,0.9430004
1093.745,993.7892,0.9409079
1099.613,1012.3248,0.9386819
1112.717,1036.2343,0.9402861
1112.6272,1035.9492,0.9412337
1119.8157,1063.4198,0.9436516
1122.9531,1074.6301,0.9447468
1121.1326,1071.9899,0.9473105
1115.306,1062.7635,0.94985884
1115.7865,1062.6049,0.9495839
1102.6282,1044.2534,0.94592226
1089.1573,1026.9708,0.946782
1080.7048,1006.5086,0.9455616
1072.2056,987.52277,0.9448044
1072.4204,985.9642,0.9449393
1067.0605,977.1447,0.9462354
1069.2017,980.6061,0.9440588
1076.2552,996.6722,0.9403753
1086.5974,1025.331,0.9450085
1086.3989,1025.6815,0.9446489
1094.8824,1048.1074,0.9462169
1102.9961,1064.279,0.945684
1106.5675,1069.0193,0.9468689
1104.273,1066.9033,0.95060533
1104.2522,1066.9949,0.95088977
1100.6611,1056.5648,0.954048
1086.9653,1039.1135,0.9519786
1074.2961,1020.982,0.95176435
1063.3418,1003.6964,0.9498808
1062.2405,1003.56683,0.9494217
1050.9579,988.18176,0.94707876
1047.1924,985.6824,0.94818836
1050.1064,987.69086,0.9468996
1055.2368,1001.5803,0.9412925
1055.1124,1002.27905,0.94117206
1066.678,1032.3198,0.94073844
1075.7377,1063.9888,0.9407272
1086.5588,1096.4756,0.9400827
1093.5518,1114.7036,0.9376065
1093.708,1116.549,0.93676513
1097.2251,1120.3134,0.9386959
1091.3955,1115.6898,0.9424369
1083.0166,1101.2996,0.9405353
1071.2255,1079.8552,0.93509144
1071.5032,1080.8132,0.9365929
1059.156,1055.4565,0.9317373
1050.4153,1035.2761,0.9298029
1049.3398,1022.7771,0.9284346
1051.262,1024.934,0.9286382
1050.637,1025.888,0.9285167
1061.0736,1034.9198,0.9187534
1081.2571,1059.5337,0.9277932
1099.6628,1096.459,0.91027445
1112.9753,1131.0994,0.9482628
1112.996,1130.5851,0.94925594
1117.245,1147.2357,0.9136364
1116.3599,1145.6407,0.91512823
1113.211,1128.1173,0.9215757
1104.9421,1112.1526,0.95834726
1105.6555,1111.4011,0.9586269
1090.4337,1080.333,0.9326628
1077.9393,1058.794,0.9333269
1065.2852,1034.6992,0.929308
1064.2795,1021.9468,0.9285415
1065.4436,1020.2234,0.9276972
1065.2009,1021.7584,0.9261581
1071.6661,1034.7485,0.9240196
1084.9011,1058.1826,0.92925173
1099.3716,1081.6329,0.9234417
1099.7332,1080.4012,0.92390984
1106.4414,1107.1764,0.9451859
1110.3285,1112.2318,0.9447842
1109.2319,1110.0133,0.9510073
1105.0121,1102.1996,0.9558738
1106.8735,1102.7966,0.95638937
1093.2468,1088.6401,0.95934755
1076.6301,1062.1096,0.9367649
1066.6304,1038.634,0.93511605
1059.6936,1019.78784,0.9373623
1059.9158,1018.541,0.9371853
1059.9819,1011.65533,0.9364691
1061.3757,1013.42236,0.9345243
1069.0146,1025.8173,0.93340063
1069.3029,1024.5537,0.9325298
1076.9446,1046.6658,0.9379675
1089.3623,1070.6866,0.9371152
1100.717,1094.0281,0.95762444
1104.9117,1097.6443,0.9218198
1104.6451,1098.0209,0.9215669
1106.7672,1104.4731,0.96117985
1101.6559,1087.8198,0.94605285
1094.3422,1074.7776,0.9465766
1080.5731,1059.4515,0.9465096
1081.315,1059.8989,0.9470766
1075.3054,1039.3494,0.9453946
1070.2662,1022.228,0.945403
1066.9973,1017.5909,0.9424475
1069.0632,1020.65515,0.9383882
1069.0417,1020.42676,0.9385686
1073.5302,1038.2577,0.9368461
1088.2058,1064.9839,0.9402942
1103.9913,1089.8356,0.93707705
1112.7505,1108.0376,0.9396691
1113.3793,1108.1538,0.93989587
1116.3123,1120.4872,0.95827425
1116.2085,1113.335,0.94421315
1109.7493,1103.3447,0.94685394
1096.3049,1093.0543,0.9460683
1096.8809,1092.4109,0.94532216
1082.7925,1070.9365,0.93775785
1074.3259,1049.9048,0.9427939
1068.6853,1036.2888,0.940697
