980.07404,2380.9824,0.9752236
977.28864,2402.8257,0.96139985
978.8993,2410.8772,0.9579681
981.7135,2413.8418,0.9611945
982.0963,2413.8816,0.96324205
976.2573,2408.2324,0.9628562
982.49133,2418.1006,0.9684673
983.14734,2420.9995,0.9681277
983.454,2414.9492,0.98241085
982.7818,2413.33,0.98229134
984.0273,2424.999,0.98291814
981.9944,2439.1702,0.9822678
983.86584,2441.8481,0.9804771
984.5056,2446.045,0.98092425
984.1028,2447.8958,0.98069215
982.56165,2443.9048,0.98162985
978.53564,2425.9326,0.9817594
982.7333,2410.8098,0.97923124
988.7523,2402.1284,0.9795334
991.0567,2404.8962,0.97998387
1003.7521,2403.5117,0.98093593
1009.0984,2403.6816,0.9804489
1013.8936,2404.142,0.97896427
1009.5943,2407.3276,0.9799744
1008.57043,2402.062,0.98059994
1005.1803,2417.189,0.978962
1003.13306,2448.8076,0.9811717
1001.4939,2463.689,0.97951025
1004.7866,2468.0457,0.98046917
1004.1808,2467.8745,0.9800678
1005.8627,2471.2961,0.9800616
997.0901,2452.3965,0.98119843
997.1763,2434.592,0.9802215
999.2505,2421.1472,0.9807751
1000.38525,2421.0454,0.9802264
1002.8417,2409.753,0.9790628
1005.2234,2402.646,0.9797324
1008.36523,2405.0938,0.9783287
1007.95294,2404.9526,0.97911274
1008.7849,2405.601,0.9788736
1008.46216,2423.4863,0.97632456
1000.6144,2443.463,0.97631377
1000.7523,2481.3604,0.9479235
1005.5136,2484.1995,0.94646937
1006.28925,2483.3735,0.9472321
1003.0018,2485.2632,0.9498811
1001.5574,2468.9897,0.95772654
1005.0639,2440.1157,0.9782331
1010.56476,2428.9358,0.97829866
1010.3163,2429.6975,0.97810674
1010.95544,2414.8132,0.97780323
1013.1593,2413.7114,0.97813463
1015.3629,2416.5093,0.97871757
1013.73065,2414.19,0.9784429
1013.25494,2412.8914,0.9782904
1009.96985,2421.9426,0.9783886
1005.38257,2435.6548,0.978379
996.98914,2474.3608,0.96169966
999.4043,2487.6816,0.9553148
999.4929,2485.5825,0.9561072
1009.9966,2464.111,0.9794702
1013.6358,2464.715,0.9800387
1010.32654,2447.59,0.97841144
1010.1467,2438.021,0.9788149
1011.3012,2438.74,0.9785532
1013.0654,2435.1035,0.98042333
1013.0613,2424.9797,0.9788923
1013.6175,2419.6934,0.9782536
1014.2353,2419.461,0.97696805
1014.1832,2419.2192,0.9765054
1016.0237,2425.4805,0.9799029
1016.3834,2438.553,0.97896737
1005.3456,2460.1357,0.978684
996.4866,2481.9893,0.9519559
996.1732,2481.0872,0.95119107
1003.64575,2469.0076,0.9808677
1001.2698,2484.5908,0.9556313
1001.0238,2460.389,0.9798361
1003.9971,2447.018,0.98037124
1000.68774,2465.1873,0.95869654
1006.4672,2435.0806,0.98042035
1009.5771,2428.767,0.98073304
1011.0061,2423.001,0.98014647
1012.3264,2423.1692,0.97973686
1014.7674,2427.6948,0.9806028
1015.452,2429.3481,0.9791511
1011.64014,2435.812,0.9800412
1013.406,2454.6572,0.9808852
1008.33417,2469.1943,0.9796141
1007.9822,2469.3801,0.9797687
1009.29803,2473.6384,0.9802562
1010.1912,2475.1458,0.98009986
1012.6863,2475.7546,0.9797522
1016.04504,2463.8135,0.97965276
1016.21313,2463.25,0.97980165
1014.1826,2448.4146,0.97846633
1014.93695,2436.976,0.9796403
1015.87976,2429.254,0.98109895
1015.7316,2418.4504,0.9825867
1015.4691,2416.943,0.9823583
1014.3175,2419.2285,0.98127836
1017.21375,2424.7695,0.97890806
1015.1128,2433.4556,0.9803934
1006.2081,2463.0474,0.9802966
1006.3198,2462.7012,0.98039424
1006.968,2470.1414,0.9788264
1007.5765,2476.455,0.98016226
1009.1966,2475.3828,0.9812367
1005.776,2454.2937,0.9812422
1006.3661,2455.2566,0.9807498
1004.1117,2442.86,0.97855866
1009.5088,2432.5232,0.9792351
1013.7604,2423.0583,0.98014086
1014.1657,2416.1018,0.98093545
1014.14154,2416.3289,0.98084074
1014.7532,2417.7273,0.9818118
1015.5989,2421.2131,0.98021257
1016.55225,2429.954,0.979749
1013.32764,2458.3662,0.97932875
1007.891,2449.2607,0.9794788
1010.9011,2464.78,0.9803436
1013.14874,2472.917,0.9807931
1012.1167,2468.955,0.9808466
1013.5695,2467.9978,0.98082775
1013.5014,2469.6538,0.9807029
1014.52563,2452.897,0.9808363
1013.24744,2440.1794,0.9812168
1018.37805,2436.2427,0.980642
1021.2428,2428.4297,0.98016435
1021.6333,2427.6367,0.9801123
1021.92126,2422.3816,0.980445
1023.85895,2425.0005,0.9800377
1020.6945,2425.2693,0.97951686
1012.95105,2449.4678,0.9774851
1014.7998,2449.0862,0.9786391
1019.27686,2464.54,0.978929
1016.92615,2468.3945,0.97928405
1018.7268,2472.1553,0.98060256
1018.4918,2472.3945,0.98091424
1017.65063,2472.0347,0.9813076
1010.6106,2462.6475,0.98037875
1011.0259,2449.01,0.97964257
1011.656,2431.5144,0.98083556
1015.40393,2425.408,0.9809663
1018.5238,2426.5251,0.9800126
1019.7406,2420.4485,0.9795346
