979.62,2693.166,0.7637616
928.6214,2658.172,0.647033
911.6431,2622.9204,0.6528376
902.7083,2620.7852,0.67419267
907.40466,2623.8977,0.6786925
906.9003,2607.6982,0.713993
914.5926,2650.6143,0.6874077
921.8761,2629.0645,0.6951747
928.175,2645.3516,0.68728817
931.0285,2645.58,0.6914852
955.2106,2652.0532,0.6916418
970.66516,2649.5928,0.704907
987.81506,2669.981,0.7132821
987.3314,2665.9688,0.71277136
997.6686,2676.931,0.67891294
997.4807,2662.3342,0.726622
985.0134,2659.8594,0.6520702
965.37695,2658.1738,0.6698208
954.73376,2662.2358,0.6477145
954.1365,2667.0156,0.6367547
932.2594,2658.3909,0.63838243
935.08545,2655.5857,0.6540469
924.0349,2646.433,0.6742982
932.68835,2639.4492,0.66407233
936.62714,2658.6328,0.6685794
941.15515,2656.2642,0.6645635
955.92456,2674.9104,0.6620499
942.49677,2664.348,0.65881735
947.94965,2669.584,0.658403
939.0841,2659.6719,0.66913444
959.37256,2670.6157,0.6568751
943.53094,2660.6702,0.6892577
926.10333,2651.497,0.6654649
961.2716,2660.0776,0.6616824
961.4685,2664.56,0.65419716
945.74646,2673.071,0.6497366
945.3807,2654.088,0.68707865
952.36536,2651.9912,0.66660833
963.22473,2654.1624,0.6578089
965.53656,2659.6711,0.64951557
949.5249,2653.684,0.6487582
955.90686,2656.5947,0.6761495
888.9175,2627.671,0.7111754
888.32764,2609.1626,0.7007108
885.38214,2603.9478,0.70692575
886.865,2626.754,0.68433225
900.7892,2625.219,0.67746705
907.76953,2651.1418,0.67080575
915.6652,2644.1138,0.7169786
913.6869,2644.1387,0.7049889
919.0459,2644.2417,0.6875919
923.9189,2643.2576,0.717309
922.2919,2636.0703,0.7333471
932.3278,2643.9424,0.70456326
936.7772,2650.2896,0.6823015
925.04504,2642.9224,0.6896425
922.9887,2648.4226,0.69689745
908.5384,2616.1047,0.7149085
887.6649,2635.419,0.69542193
886.1933,2633.4048,0.6911945
902.1936,2646.4126,0.6954817
906.63354,2646.1528,0.7072317
909.90234,2647.416,0.70561147
915.98926,2646.3818,0.7042556
913.59265,2649.4531,0.6883089
908.07623,2626.6592,0.72156805
918.21045,2637.6616,0.6853228
920.5995,2636.6313,0.68725693
917.4164,2630.0674,0.6996263
917.1693,2634.562,0.6906361
911.8053,2622.1958,0.7306163
917.8413,2624.476,0.73038244
953.89355,2651.7268,0.70941925
910.1013,2621.7104,0.70151883
910.395,2621.0208,0.7029753
934.28955,2640.845,0.6925443
899.7486,2626.6758,0.67651296
929.48804,2665.0552,0.6660641
915.8176,2652.6816,0.6887058
896.23145,2641.1885,0.6637936
930.9553,2658.3071,0.639113
929.04694,2655.45,0.65009546
922.9466,2651.3767,0.6597995
921.67456,2641.8584,0.6833396
914.7409,2629.603,0.7513657
918.2495,2632.8257,0.73281085
927.36566,2644.0938,0.69762456
919.81586,2639.3252,0.6965234
909.29675,2646.1738,0.714339
904.0556,2646.4722,0.7131863
902.9925,2651.253,0.7128788
902.3824,2647.4885,0.7112931
908.65814,2648.6165,0.7118095
939.35803,2663.3428,0.65640074
936.7036,2663.6255,0.6551396
915.68933,2660.7412,0.6563458
903.11444,2656.5708,0.65566367
925.3449,2661.3193,0.6634414
921.3845,2646.837,0.67549044
923.47205,2650.9111,0.67302597
935.09033,2654.897,0.6743079
944.3943,2652.5408,0.6902693
930.9895,2655.829,0.6901908
923.2649,2651.663,0.7357838
921.33636,2649.3003,0.7383475
914.36664,2640.7134,0.74383813
913.8001,2640.63,0.7441126
917.1634,2654.4805,0.73432875
943.1402,2676.8042,0.66526663
944.40106,2679.8584,0.66498625
942.29297,2681.3433,0.65426564
928.1739,2660.8564,0.6620788
940.7825,2659.8506,0.65793085
952.45593,2671.2957,0.6582658
945.7739,2665.9924,0.6467881
953.93463,2663.8655,0.6593051
949.12994,2664.6199,0.6802733
952.5159,2653.9597,0.6762438
1006.1332,2674.968,0.70997024
979.4412,2633.881,0.74383813
977.3429,2673.9365,0.71689695
990.1344,2677.2842,0.725419
983.829,2677.1787,0.7088615
975.7355,2675.684,0.6893721
983.88806,2678.8384,0.70352155
971.6643,2682.704,0.6934457
965.53186,2678.4365,0.6617507
947.7909,2661.638,0.68044263
953.3733,2671.2827,0.6520195
956.2859,2674.6577,0.6566666
948.05615,2656.9868,0.67173105
948.8194,2657.426,0.67552847
965.1619,2675.756,0.6637329
1003.6078,2699.1157,0.6853371
994.1644,2694.944,0.68345195
996.0489,2689.7383,0.69441587
999.50446,2693.6309,0.64797467
1002.737,2694.378,0.62156236
996.18677,2691.723,0.6298103
1001.74255,2696.172,0.63411975
1011.9939,2690.508,0.68347406
1003.38,2691.7407,0.67311347
967.031,2670.8413,0.657716
969.1653,2680.0417,0.6357783
958.65393,2678.3794,0.6565679
