0.0,0.0,0.1579392
0.0,0.0,0.14184134
0.0,0.0,0.13187821
0.0,0.0,0.12626888
0.0,0.0,0.12391246
0.0,0.0,0.1381821
0.0,0.0,0.11597019
0.0,0.0,0.12738848,0.0,0.0,0.01717584
0.0,0.0,0.122512884
0.0,0.0,0.12361217
0.0,0.0,0.13629575
0.0,0.0,0.15394554
0.0,0.0,0.16935788
0.0,0.0,0.17748514
0.0,0.0,0.176577
0.0,0.0,0.15970214
0.0,0.0,0.15129213
0.0,0.0,0.12048994
0.0,0.0,0.11111255
0.0,0.0,0.1159537
0.0,0.0,0.113865525
0.0,0.0,0.09119584
0.0,0.0,0.14025658
0.0,0.0,0.12229695,0.0,0.0,0.01548563
0.0,0.0,0.13367423,0.0,0.0,0.020852512
0.0,0.0,0.13774666
0.0,0.0,0.14849441
0.0,0.0,0.19050404
0.0,0.0,0.17654406
0.0,0.0,0.17721614
0.0,0.0,0.17314601
0.0,0.0,0.10347701
0.0,0.0,0.10904051
0.0,0.0,0.093571156
0.0,0.0,0.093054004
0.0,0.0,0.08102254
0.0,0.0,0.058776714
0.0,0.0,0.08505038
0.0,0.0,0.07301777
0.0,0.0,0.0699956
0.0,0.0,0.085048914
0.0,0.0,0.09742698
0.0,0.0,0.110420436
0.0,0.0,0.12048476
0.0,0.0,0.11781565
0.0,0.0,0.11571625
0.0,0.0,0.11682348
0.0,0.0,0.08811112
0.0,0.0,0.07932031
0.0,0.0,0.07909825
0.0,0.0,0.07703707
0.0,0.0,0.089055166
0.0,0.0,0.079506904
0.0,0.0,0.098872595
0.0,0.0,0.11098197
0.0,0.0,0.09796785
0.0,0.0,0.16636841
0.0,0.0,0.19434406
0.0,0.0,0.15632987
0.0,0.0,0.14988317
0.0,0.0,0.12121937
0.0,0.0,0.107459195
0.0,0.0,0.1227006
0.0,0.0,0.081097834
0.0,0.0,0.07489366
0.0,0.0,0.1211266
0.0,0.0,0.097955234
0.0,0.0,0.08485684,0.0,0.0,0.03772451
0.0,0.0,0.08454011
0.0,0.0,0.04264353
0.0,0.0,0.1390216
0.0,0.0,0.17307301
0.0,0.0,0.19017914
0.0,0.0,0.15143155
0.0,0.0,0.15288861
0.0,0.0,0.11705427
0.0,0.0,0.11766285,0.0,0.0,0.022772687
0.0,0.0,0.094823934
0.0,0.0,0.08872352
0.0,0.0,0.088684544
0.0,0.0,0.10591795
0.0,0.0,0.07117814
0.0,0.0,0.08597344,0.0,0.0,0.025094373
0.0,0.0,0.13390462
0.0,0.0,0.09430714
0.0,0.0,0.15481605
0.0,0.0,0.12106676
0.0,0.0,0.18060985
0.0,0.0,0.11522179
0.0,0.0,0.11820935
0.0,0.0,0.09758857
0.0,0.0,0.11347881
0.0,0.0,0.09897615
0.0,0.0,0.079519376
0.0,0.0,0.07872881
0.0,0.0,0.07133239
0.0,0.0,0.103911236
0.0,0.0,0.10003195
0.0,0.0,0.14264905
0.0,0.0,0.18496849
0.0,0.0,0.14595205
0.0,0.0,0.16226096
0.0,0.0,0.1376129
0.0,0.0,0.11508295
0.0,0.0,0.111682825
0.0,0.0,0.10742844
0.0,0.0,0.10666504
0.0,0.0,0.10795722
0.0,0.0,0.0968815
0.0,0.0,0.09976104
0.0,0.0,0.08576462
0.0,0.0,0.08208182
0.0,0.0,0.095066436
0.0,0.0,0.114794515
0.0,0.0,0.11574946
0.0,0.0,0.12424543
0.0,0.0,0.13787349
0.0,0.0,0.12135622
0.0,0.0,0.10450528,0.0,0.0,0.021733196
0.0,0.0,0.10322924,0.0,0.0,0.020477504
0.0,0.0,0.09473287
0.0,0.0,0.103118666
0.0,0.0,0.097739905
0.0,0.0,0.076625295
0.0,0.0,0.073832534
0.0,0.0,0.09614234
0.0,0.0,0.10599778,0.0,0.0,0.028227448
0.0,0.0,0.09768684
0.0,0.0,0.15658064
0.0,0.0,0.15682596
0.0,0.0,0.19756679
0.0,0.0,0.15613505
0.0,0.0,0.124144666
0.0,0.0,0.15020436,0.0,0.0,0.027511377
0.0,0.0,0.143357,0.0,0.0,0.027984176
0.0,0.0,0.11362098
0.0,0.0,0.10645869
0.0,0.0,0.10782134
0.0,0.0,0.07869395
0.0,0.0,0.09067854
0.0,0.0,0.08622696
0.0,0.0,0.09500664
0.0,0.0,0.11167971
0.0,0.0,0.17029794
0.0,0.0,0.18011865
0.0,0.0,0.1403296
0.0,0.0,0.12745294
0.0,0.0,0.11058009
0.0,0.0,0.11580622
0.0,0.0,0.11778746
0.0,0.0,0.11285551
0.0,0.0,0.09756647
0.0,0.0,0.09039486
0.0,0.0,0.071047716
0.0,0.0,0.07165762
0.0,0.0,0.086839676
0.0,0.0,0.105327554
0.0,0.0,0.11089764
0.0,0.0,0.1321856
0.0,0.0,0.12923703
0.0,0.0,0.14158733
0.0,0.0,0.110070415
0.0,0.0,0.115381345
0.0,0.0,0.10843405
0.0,0.0,0.1087321
0.0,0.0,0.12674037
0.0,0.0,0.11082915
0.0,0.0,0.10011483
0.0,0.0,0.093871176
0.0,0.0,0.097984985
0.0,0.0,0.05833966
0.0,0.0,0.122246005
0.0,0.0,0.13773516
0.0,0.0,0.15444165
0.0,0.0,0.15822212
0.0,0.0,0.113906786,0.0,0.0,0.014881171
0.0,0.0,0.11071141
0.0,0.0,0.10587619
0.0,0.0,0.09683537
0.0,0.0,0.09692356
0.0,0.0,0.09333503
0.0,0.0,0.07705272
0.0,0.0,0.07582464
0.0,0.0,0.106316626
0.0,0.0,0.10550346
0.0,0.0,0.103660405
0.0,0.0,0.1196442
0.0,0.0,0.13367802
0.0,0.0,0.12007477
0.0,0.0,0.11719442
0.0,0.0,0.11989796
0.0,0.0,0.09739157
0.0,0.0,0.10034667
0.0,0.0,0.0808364
0.0,0.0,0.08151782
0.0,0.0,0.095653296
0.0,0.0,0.07024979
0.0,0.0,0.09256903,0.0,0.0,0.031662457
0.0,0.0,0.09392694
0.0,0.0,0.09425943
0.0,0.0,0.09796958
0.0,0.0,0.12712957
0.0,0.0,0.14288498
0.0,0.0,0.113143876
0.0,0.0,0.08991625
0.0,0.0,0.09553281
0.0,0.0,0.09529219
0.0,0.0,0.091658935
0.0,0.0,0.09200047
0.0,0.0,0.084642276
0.0,0.0,0.067451775
0.0,0.0,0.0706539
0.0,0.0,0.094242215
0.0,0.0,0.096074924
0.0,0.0,0.09645068
0.0,0.0,0.11254205
0.0,0.0,0.1294963
0.0,0.0,0.14286833
0.0,0.0,0.14145775
0.0,0.0,0.10909476
0.0,0.0,0.1477919
0.0,0.0,0.1268
0.0,0.0,0.13017859
0.0,0.0,0.1315142
0.0,0.0,0.1005848
0.0,0.0,0.10100448
0.0,0.0,0.10089337
0.0,0.0,0.09864343
0.0,0.0,0.10711823
0.0,0.0,0.1168056
0.0,0.0,0.15378328
0.0,0.0,0.14832726
0.0,0.0,0.15452512
0.0,0.0,0.140018
0.0,0.0,0.12579347
0.0,0.0,0.13074435
0.0,0.0,0.13340151
0.0,0.0,0.12832563
0.0,0.0,0.13090375
0.0,0.0,0.0976837
0.0,0.0,0.089402765,0.0,0.0,0.028481616
0.0,0.0,0.10513621,0.0,0.0,0.027260542
0.0,0.0,0.09918398
0.0,0.0,0.10050063
0.0,0.0,0.12446736
0.0,0.0,0.14139837
0.0,0.0,0.1540652
0.0,0.0,0.1444779
0.0,0.0,0.14537686
0.0,0.0,0.14341652,0.0,0.0,0.036718033
0.0,0.0,0.106183544
0.0,0.0,0.117318355
0.0,0.0,0.10314203
0.0,0.0,0.10185167
0.0,0.0,0.072378725
0.0,0.0,0.100954786
0.0,0.0,0.10597196
0.0,0.0,0.10844553
0.0,0.0,0.10486518
0.0,0.0,0.12359709
0.0,0.0,0.123308465
0.0,0.0,0.12013357
0.0,0.0,0.103358425
0.0,0.0,0.11058836
0.0,0.0,0.105978504
0.0,0.0,0.10514591
0.0,0.0,0.105676636
0.0,0.0,0.08509792
0.0,0.0,0.08477393
0.0,0.0,0.06389301
0.0,0.0,0.08800515
0.0,0.0,0.061370824
0.0,0.0,0.09778976
0.0,0.0,0.09983933
0.0,0.0,0.11186789
0.0,0.0,0.12433223
0.0,0.0,0.13768964
0.0,0.0,0.12072947
0.0,0.0,0.124715604
0.0,0.0,0.10342477
0.0,0.0,0.11217961
0.0,0.0,0.10215662
0.0,0.0,0.08436665
0.0,0.0,0.08422072
0.0,0.0,0.08103036
0.0,0.0,0.08535061
0.0,0.0,0.090620674
0.0,0.0,0.096471354
0.0,0.0,0.1050897
0.0,0.0,0.117280565
0.0,0.0,0.12173662
0.0,0.0,0.09917365
0.0,0.0,0.097163044
0.0,0.0,0.10307
0.0,0.0,0.09675698
0.0,0.0,0.09800435
0.0,0.0,0.0809726
0.0,0.0,0.07271833
0.0,0.0,0.07206731
0.0,0.0,0.08034323
0.0,0.0,0.054566126
0.0,0.0,0.10287779
0.0,0.0,0.104407094
0.0,0.0,0.10317648
0.0,0.0,0.11397501
0.0,0.0,0.08324034
0.0,0.0,0.10793445,0.0,0.0,0.018447746
0.0,0.0,0.09318949
0.0,0.0,0.09363983
0.0,0.0,0.092307866
0.0,0.0,0.103115715
0.0,0.0,0.08776797
0.0,0.0,0.09641936
0.0,0.0,0.09351596,0.0,0.0,0.026510363
0.0,0.0,0.069537826
0.0,0.0,0.15125504
0.0,0.0,0.11103279
0.0,0.0,0.1284023
0.0,0.0,0.12927872
0.0,0.0,0.124871224
0.0,0.0,0.1264329
0.0,0.0,0.12403771
0.0,0.0,0.11406998
0.0,0.0,0.11393155
0.0,0.0,0.08796163
0.0,0.0,0.085795954
0.0,0.0,0.07808729
0.0,0.0,0.095368735
0.0,0.0,0.09630653
0.0,0.0,0.09827467
0.0,0.0,0.10478613
0.0,0.0,0.11551414
0.0,0.0,0.1396331
0.0,0.0,0.13721319
0.0,0.0,0.12567349
0.0,0.0,0.12440144,0.0,0.0,0.027717317
0.0,0.0,0.122385345
0.0,0.0,0.11196972
0.0,0.0,0.10887115
0.0,0.0,0.112223744
0.0,0.0,0.093982145
0.0,0.0,0.10634898
0.0,0.0,0.11555649
0.0,0.0,0.11746679
0.0,0.0,0.10619283
0.0,0.0,0.09606287
0.0,0.0,0.1016888
0.0,0.0,0.13083698
0.0,0.0,0.13969794
0.0,0.0,0.13089263,0.0,0.0,0.01990329
0.0,0.0,0.13887288
0.0,0.0,0.10140794
0.0,0.0,0.099628344
0.0,0.0,0.098697826
0.0,0.0,0.09441552
0.0,0.0,0.07984009
0.0,0.0,0.10036139
0.0,0.0,0.10198366
0.0,0.0,0.10535424
0.0,0.0,0.09218572
0.0,0.0,0.11448906
0.0,0.0,0.113012955
0.0,0.0,0.11696176,0.0,0.0,0.018500973
0.0,0.0,0.11507341,0.0,0.0,0.019225484
0.0,0.0,0.11453543,0.0,0.0,0.021094352
0.0,0.0,0.10916952
0.0,0.0,0.10326964
0.0,0.0,0.09740797
0.0,0.0,0.094009265
0.0,0.0,0.091380835
0.0,0.0,0.1184052
0.0,0.0,0.10149639
0.0,0.0,0.098190166
0.0,0.0,0.099393025
0.0,0.0,0.10452915
0.0,0.0,0.13400166
0.0,0.0,0.1544281
0.0,0.0,0.1339488,0.0,0.0,0.017603582
0.0,0.0,0.12324554,0.0,0.0,0.019386888
0.0,0.0,0.10627266
0.0,0.0,0.09577561
0.0,0.0,0.09892321
0.0,0.0,0.10473214
0.0,0.0,0.1011919
0.0,0.0,0.09843214
0.0,0.0,0.09789943
0.0,0.0,0.10832995
0.0,0.0,0.108068034
0.0,0.0,0.1080562
0.0,0.0,0.12914293
0.0,0.0,0.1361724
0.0,0.0,0.10152774
0.0,0.0,0.117982455,0.0,0.0,0.018993072
0.0,0.0,0.11237567,0.0,0.0,0.019945892
0.0,0.0,0.11971501
