1404.2721,1389.5621,0.9588402
1407.7449,1404.9423,0.9574147
1419.1501,1435.3135,0.9611866
1413.2139,1451.0942,0.96215314
1412.6462,1450.6083,0.96265376
1414.0542,1445.9404,0.96352094
1412.302,1414.2534,0.96053636
1406.3701,1396.9761,0.9593355,0.0,0.0,0.08276637
1390.7184,1370.6172,0.954685
1393.3718,1369.6094,0.95411134
1402.8372,1355.2888,0.95892555
1401.8784,1342.1211,0.96110433
1412.4448,1341.9078,0.9643784
1421.666,1342.7078,0.9654049
1422.7021,1343.253,0.9650411
1427.9275,1358.3501,0.9597216
1440.6572,1386.117,0.95750964
1503.8494,1446.99,0.98063844
1510.2517,1486.4775,0.982477
1508.1765,1488.3774,0.98311514
1505.6115,1470.7941,0.981191
1515.3284,1438.5706,0.9781106
1446.0186,1396.3438,0.9565711
1437.946,1362.697,0.9428237,0.0,0.0,0.082705714
1430.812,1364.4866,0.94527566,0.0,0.0,0.098269954
1424.675,1344.1868,0.94753873
1422.2045,1326.4419,0.9549879
1424.7632,1341.908,0.96210283
1420.3488,1345.8208,0.95869464
1422.1826,1343.6428,0.95954627
1443.144,1347.5269,0.9495016
1505.3324,1396.7383,0.98339796
1526.1522,1444.7109,0.9804638
1516.4431,1477.9204,0.98316723
1519.2336,1478.0951,0.9832851
1509.2794,1463.2548,0.97742426
1523.5602,1433.3435,0.97120565
1533.4421,1414.8884,0.97358185
1507.1951,1395.4259,0.97070134
1507.3123,1395.8604,0.97082305
1504.4473,1372.7252,0.9787885
1500.1648,1352.7878,0.9822618
1500.9862,1360.3467,0.9846986
1503.3944,1363.5674,0.98468995
1500.8397,1371.9927,0.9837098
1523.936,1385.5302,0.9778968
1525.4128,1401.3511,0.9852083
1546.0383,1447.7084,0.9794646
1523.5638,1456.1056,0.9776294
1523.8835,1454.1654,0.977114
1530.0325,1430.1772,0.97724116
1533.6844,1415.0988,0.9801594
1502.1544,1394.4531,0.977792
1484.1471,1363.477,0.9826749
1487.3801,1360.6484,0.98583186
1477.9032,1347.5236,0.98289585
1461.3477,1336.9946,0.9791099
1469.6067,1345.3687,0.98073465
1495.2971,1367.988,0.9875951
1493.0925,1366.4099,0.98731637
1514.6635,1396.1392,0.9818824
1522.3568,1392.7219,0.9855414
1516.581,1434.1226,0.984681
1534.9369,1442.1141,0.9760935
1531.1019,1437.9159,0.97553843
1524.9269,1427.2677,0.98351675
1516.6432,1401.9872,0.9834992
1508.0181,1399.0726,0.9764058,0.0,0.0,0.1318247
1481.5508,1375.93,0.97512937
1494.3809,1365.5901,0.9723885
1458.8577,1336.3604,0.97479033
1463.764,1337.591,0.97899526
1473.4756,1340.408,0.9804273
1498.8992,1358.04,0.9880459
1499.8975,1361.3813,0.98806363
1519.5143,1385.2128,0.9827601
1509.7795,1389.333,0.9862927,0.0,0.0,0.09310313
1540.7407,1440.0288,0.97884995
1540.367,1444.2146,0.97938377
1546.7312,1442.4019,0.97973686
1510.8591,1420.104,0.98305386
1528.5891,1401.2756,0.97405916
1499.6548,1380.4121,0.976442,0.0,0.0,0.09369437
1460.1836,1341.687,0.9750627
1483.6316,1349.7615,0.98323405
1460.2668,1341.3246,0.97561306
1481.5983,1341.4307,0.9848017
1469.1956,1338.6414,0.9794094
1492.6344,1363.1707,0.98653793
1494.9951,1363.0618,0.98653436
1507.634,1391.1631,0.9781979
1538.1653,1434.5371,0.9817076
1531.4088,1461.7725,0.982074
1515.8535,1442.186,0.9788386
1518.385,1442.1296,0.979
1525.2769,1418.0402,0.9770033
1507.9486,1397.849,0.9784555
1487.3752,1362.0363,0.9835774
1482.1304,1352.2484,0.9841209
1463.9075,1344.8284,0.9775264
1427.7201,1298.2434,0.9504189
1434.3087,1307.1375,0.9519112
1495.8062,1354.745,0.9873926
1509.821,1378.2726,0.982537
1509.2651,1378.8666,0.98217183
1530.3147,1408.6594,0.9811334
1538.3789,1447.554,0.9817498
1536.497,1455.248,0.9798464
1534.274,1424.6445,0.9774942
1535.2021,1426.1063,0.97858924
1532.2046,1400.5171,0.97810274
1502.1335,1380.3835,0.9778246
1484.487,1362.7957,0.9793683
1492.4141,1348.8724,0.9839579
1493.2965,1344.4478,0.98421973
